        53521.295124    15.843     0.033
        53521.305431    15.826     0.035
        53538.265656    15.905     0.059
        53538.275185    15.909     0.057
        53538.284733    15.897     0.059
        53538.294265    15.810     0.055
        53538.303777    15.719     0.050
        53605.143718    15.953     0.037
        53605.154748    15.898     0.037
        53605.165791    15.837     0.041
        53605.176810    15.825     0.048
        53605.187867    15.756     0.050
        53628.114970    15.760     0.052
        53628.127158    15.811     0.055
        53628.139400    15.852     0.057
        53628.151573    15.854     0.059
        53628.163695    15.918     0.067
        53772.484657    16.041     0.044
        53772.497346    16.073     0.043
        53772.510216    15.903     0.037
        53772.523004    15.881     0.035
        53807.393941    16.075     0.085
        53824.461242    15.806     0.130
        53843.362704    16.173     0.076
        53843.373903    16.058     0.068
        53843.385132    15.968     0.063
        53843.396360    15.893     0.059
        53843.407605    15.909     0.059
        53855.298005    15.939     0.041
        53855.319515    16.112     0.048
        53855.329698    16.098     0.043
        53878.294902    15.862     0.041
        53878.316074    15.802     0.041
        53878.337381    15.813     0.040
        53892.266066    15.855     0.065
        53903.279661    15.934     0.049
        53903.289283    15.915     0.048
        53903.308473    15.858     0.048
        53903.318319    15.796     0.046
        53917.223179    15.782     0.046
        53917.232869    15.659     0.091
        53917.242811    15.808     0.063
        53932.224729    16.036     0.048
        53932.245430    16.091     0.059
        53932.255800    16.086     0.068
        53932.266187    16.026     0.091
        53960.211375    16.239     0.097
        53997.114520    15.790     0.031
        53997.138722    15.844     0.036
        53997.151373    15.849     0.040
        53997.163450    15.947     0.045
        54169.385574    15.791     0.035
        54169.396640    15.806     0.033
        54169.407734    15.836     0.035
        54169.418969    15.887     0.037
        54169.430078    16.020     0.046
        54186.376212    15.738     0.064
        54186.396953    15.827     0.059
        54186.407218    15.843     0.048
        54200.331018    15.860     0.028
        54200.341585    15.891     0.030
        54200.351863    15.985     0.031
        54200.362630    16.067     0.037
        54200.372745    16.030     0.037
        54209.309783    15.791     0.074
        54209.318754    15.862     0.066
        54209.327606    15.736     0.073
        54209.336618    15.754     0.049
        54209.345575    15.800     0.048
        54217.295465    15.824     0.041
        54217.304292    15.805     0.041
        54217.313032    15.860     0.041
        54217.321762    15.803     0.039
        54217.330465    15.869     0.041
        54218.317830    15.795     0.054
        54218.327129    15.830     0.054
        54218.336094    15.723     0.049
        54218.344895    15.757     0.051
        54218.353970    15.812     0.053
        54509.448737    16.013     0.040
        54509.461248    15.998     0.040
        54509.473866    15.949     0.038
        54509.486760    15.875     0.036
        54536.382464    16.094     0.041
        54536.393334    16.003     0.038
        54536.404185    15.961     0.038
        54536.415043    15.938     0.036
        54536.426026    15.830     0.033
        54560.362021    15.998     0.051
        54560.373443    15.956     0.048
        54560.384828    15.887     0.045
        54560.396221    15.839     0.043
        54560.407834    15.819     0.043
        54583.303225    15.977     0.054
        54583.316739    15.828     0.046
        54583.329075    15.763     0.046
        54614.270498    15.752     0.040
        54614.280885    15.758     0.040
        54614.291268    15.825     0.041
        54614.301514    15.844     0.043
        54614.311872    15.934     0.046
