        52912.466518    14.307     0.009
        52912.479218    14.244     0.009
        52935.437378    14.542     0.016
        52935.448878    14.737     0.020
        52935.460354    14.693     0.018
        52935.472030    14.403     0.013
        52935.483680    14.227     0.012
        52946.443930    14.241     0.015
        52946.456458    14.163     0.015
        52962.399321    14.221     0.007
        52962.412099    14.290     0.007
        52962.424859    14.396     0.009
        52962.437964    14.592     0.009
        52990.364678    14.267     0.007
        52990.377996    14.466     0.008
        52990.390651    14.558     0.010
        53001.350371    14.567     0.007
        53001.363729    14.436     0.005
        53035.286770    14.111     0.008
        53035.299617    14.205     0.008
        53035.312566    14.378     0.010
        53035.324921    14.540     0.012
        53035.337215    14.472     0.010
        53037.283209    14.182     0.008
        53049.222417    14.143     0.006
        53049.234233    14.157     0.007
        53049.269735    14.232     0.007
        53062.222532    14.201     0.020
        53062.234570    14.155     0.020
        53062.272995    14.196     0.022
        53087.180269    14.083     0.005
        53087.214426    14.143     0.007
        53087.225670    14.210     0.012
        53089.178828    14.728     0.010
        53089.190770    14.514     0.008
        53089.201806    14.303     0.007
        53089.212616    14.192     0.007
        53089.223592    14.125     0.005
        53107.181096    14.063     0.008
        53107.191556    14.055     0.007
        53107.201979    14.051     0.008
        53107.212485    14.083     0.008
        53107.222989    14.126     0.008
        53118.154213    14.060     0.005
        53127.146453    14.393     0.018
        53127.155709    14.263     0.016
        53127.165006    14.179     0.016
        53127.174215    14.117     0.016
        53127.183513    14.089     0.016
        53136.150356    14.227     0.010
        53136.159107    14.384     0.012
        53136.167935    14.529     0.013
        53136.176724    14.562     0.015
        53136.185619    14.472     0.015
        53273.467852    14.534     0.013
        53273.480592    14.334     0.012
        53282.448756    14.093     0.015
        53282.472243    14.178     0.015
        53293.420663    14.215     0.009
        53293.431641    14.275     0.011
        53293.442624    14.392     0.011
        53293.453601    14.544     0.013
        53293.464581    14.608     0.013
        53302.434099    14.168     0.009
        53302.445992    14.173     0.009
        53302.457894    14.204     0.011
        53302.469807    14.250     0.011
        53302.481709    14.357     0.011
        53313.388630    14.144     0.020
        53313.412519    14.199     0.020
        53328.417238    14.404     0.012
        53328.443156    14.150     0.010
        53331.388023    14.329     0.013
        53331.400907    14.597     0.015
        53331.413282    14.730     0.015
        53331.425949    14.541     0.013
        53331.438307    14.323     0.011
        53341.451153    14.241     0.020
        53348.348472    14.043     0.012
        53348.362391    14.120     0.012
        53348.376646    14.285     0.012
        53348.390599    14.599     0.012
        53348.404450    14.687     0.012
        53354.357601    14.024     0.007
        53354.372370    14.053     0.007
        53354.386705    14.112     0.007
        53354.401038    14.251     0.008
        53354.415511    14.519     0.010
        53384.318700    14.356     0.028
        53384.332900    14.229     0.022
        53401.310500    14.303     0.010
        53401.323065    14.187     0.008
        53401.335569    14.123     0.008
        53401.348136    14.084     0.008
        53401.360667    14.067     0.008
        53404.301208    14.720     0.008
        53404.314064    14.530     0.008
        53404.326864    14.284     0.007
        53404.359879    14.063     0.007
        53474.192109    14.541     0.015
        53474.201706    14.358     0.013
        53474.211859    14.224     0.011
        53474.221570    14.181     0.011
        53474.231289    14.165     0.011
        53683.391426    14.596     0.037
        53683.404180    14.502     0.017
        53683.416809    14.359     0.030
        53683.429374    14.474     0.011
        53683.442081    14.223     0.009
        53701.438766    14.213     0.009
        53728.334173    14.596     0.013
        53728.347325    14.435     0.011
        53728.360321    14.264     0.013
        53728.373437    14.162     0.013
        53728.387173    14.135     0.009
        53742.347585    14.185     0.007
        53742.386556    14.130     0.007
        53742.399372    14.179     0.007
        53744.266747    14.094     0.009
        53744.292356    14.025     0.007
        53772.220513    14.158     0.009
        53772.233217    14.115     0.009
        53772.246032    14.112     0.009
        53772.258938    14.129     0.009
        53772.271917    14.189     0.009
        53786.236217    14.067     0.007
        53786.249430    14.137     0.007
        53786.262815    14.275     0.007
        53786.275951    14.524     0.008
        53786.289834    14.674     0.010
        53824.181927    14.077     0.008
        53824.192948    14.077     0.008
        53824.223621    14.341     0.010
        53843.190260    14.192     0.009
        53843.201758    14.130     0.009
        53843.213068    14.103     0.009
        53843.224388    14.076     0.009
        53843.236294    14.119     0.011
        53855.141424    14.006     0.008
        53855.151561    14.027     0.010
        53855.161687    14.053     0.010
        53855.171842    14.108     0.010
        53855.182015    14.175     0.012
        54010.428085    14.445     0.013
        54010.444368    14.717     0.016
        54010.457464    14.558     0.013
        54010.470475    14.299     0.010
        54010.483662    14.167     0.010
        54025.429775    14.089     0.012
        54025.441655    14.084     0.012
        54025.454523    14.056     0.010
        54025.466852    14.087     0.010
        54025.478895    14.152     0.010
        54054.396344    14.272     0.010
        54054.408943    14.459     0.012
        54054.421536    14.613     0.013
        54054.434142    14.488     0.012
        54054.446590    14.291     0.010
        54068.390944    14.569     0.012
        54068.403823    14.536     0.012
        54068.416894    14.329     0.010
        54068.430053    14.197     0.008
        54068.442948    14.103     0.008
        54086.326404    14.455     0.025
        54086.340037    14.710     0.020
        54086.353586    14.587     0.015
        54109.263852    14.146     0.013
        54109.276720    14.097     0.012
        54109.288629    14.079     0.012
        54109.300792    14.088     0.015
        54109.312751    14.125     0.013
        54169.216597    14.407     0.007
        54169.227529    14.575     0.009
        54169.238528    14.613     0.009
        54169.249468    14.466     0.009
        54169.260492    14.323     0.007
        54200.174497    14.287     0.007
        54200.186082    14.421     0.009
        54200.195931    14.556     0.013
        54200.205844    14.628     0.009
        54200.215786    14.459     0.009
        54209.169473    14.070     0.016
        54209.178307    14.077     0.021
        54209.187087    14.060     0.010
        54209.196295    14.106     0.013
        54218.144589    14.679     0.031
        54218.153342    14.760     0.033
        54218.162083    14.657     0.031
        54218.170861    14.474     0.026
        54218.179684    14.317     0.023
        54396.429563    14.301     0.015
        54396.442668    14.178     0.013
        54396.456354    14.107     0.013
        54420.475688    14.176     0.022
        54437.488473    14.464     0.007
        54437.501247    14.598     0.007
        54509.212740    14.163     0.012
        54509.225396    14.119     0.012
        54509.237795    14.111     0.012
        54509.250197    14.160     0.012
        54509.262342    14.202     0.012
        54536.211332    14.067     0.015
        54536.223295    14.051     0.015
        54536.234195    14.070     0.015
        54536.244984    14.127     0.016
        54536.256187    14.205     0.016
        54561.134949    14.123     0.015
        54561.168873    14.056     0.015
        54567.130456    14.507     0.009
        54567.141763    14.352     0.009
        54567.152744    14.233     0.007
        54567.163784    14.171     0.009
        54567.174743    14.138     0.007
        54583.144435    14.691     0.021
        54583.154521    14.790     0.023
        54583.185098    14.238     0.016
        54587.146466    14.334     0.009
        54587.157190    14.234     0.009
        54587.167875    14.176     0.007
        54587.178556    14.115     0.007
        54587.189254    14.121     0.009
        54595.146069    14.105     0.009
        54595.155990    14.150     0.011
        54595.165889    14.193     0.011
        54595.175758    14.246     0.011
        54595.185693    14.375     0.015
