        53471.265516    16.661     0.070
        53471.276143    16.650     0.068
        53471.286220    16.658     0.070
        53471.296116    16.739     0.076
        53471.305857    16.694     0.074
        53502.194440    17.001     0.102
        53502.205604    16.893     0.096
        53502.216077    16.992     0.105
        53502.227685    17.016     0.109
        53502.240133    17.013     0.109
        53523.169661    17.150     0.135
        53523.180192    17.128     0.120
        53523.190752    17.146     0.128
        53523.201267    17.137     0.126
        53523.211794    17.131     0.124
        53712.465548    16.604     0.076
        53712.479248    16.547     0.067
        53712.492519    16.434     0.059
        53712.505631    16.326     0.052
        53712.518585    16.327     0.052
        53738.478099    16.849     0.087
        53738.491232    16.730     0.226
        53738.517495    16.946     0.104
        53769.389989    17.024     0.078
        53769.403695    17.099     0.083
        53769.417058    17.070     0.078
        53769.430332    17.086     0.115
        53769.443532    17.155     0.102
        53789.354136    17.216     0.294
        53789.366899    17.350     0.343
        53789.379244    17.158     0.094
        53789.391904    16.987     0.076
        53789.404266    16.865     0.083
        53845.261544    16.873     0.303
        53845.272400    16.950     0.139
        53845.283249    17.011     0.131
        53851.195380    17.033     0.114
        53851.205621    17.012     0.109
        53851.215895    17.095     0.119
        53851.226332    16.931     0.106
        53851.236542    16.974     0.109
        53880.159808    17.114     0.137
        53880.170961    17.067     0.133
        53880.182160    17.181     0.148
        53880.193319    17.132     0.142
        53880.204510    17.062     0.133
        53881.164280    17.187     0.129
        53881.174248    17.328     0.145
        53881.184467    17.138     0.122
        53881.196876    17.085     0.117
        53881.206968    17.185     0.135
        53885.161902    17.013     0.122
        53885.174090    17.135     0.142
        53885.186177    17.099     0.141
        53885.198304    17.037     0.137
        53885.210437    17.011     0.135
        53886.161601    17.203     0.150
        53886.171522    17.202     0.152
        54064.446582    16.920     0.122
        54064.461953    16.507     0.081
        54064.475658    16.242     0.063
        54064.488727    16.227     0.058
        54067.459902    16.234     0.039
        54067.472978    16.138     0.037
        54067.486059    16.229     0.039
        54067.499313    16.375     0.043
        54067.512396    16.431     0.043
        54112.437577    16.985     0.122
        54112.450208    17.092     0.147
        54112.463094    16.922     0.195
        54112.475736    16.958     0.116
        54112.488532    17.092     0.127
        54144.332355    17.179     0.102
        54144.344277    17.022     0.089
        54144.356195    16.842     0.099
        54144.368447    16.772     0.076
        54144.380432    16.653     0.087
        54153.336704    16.283     0.046
        54153.348613    16.348     0.048
        54153.360343    16.448     0.076
        54153.372268    16.368     0.114
        54153.384045    16.464     0.147
        54201.240553    17.056     0.111
        54201.249886    17.075     0.109
        54201.259114    17.278     0.125
        54201.268372    16.988     0.101
        54201.277671    17.093     0.109
        54450.457179    16.950     0.059
        54450.470345    16.942     0.054
        54450.483500    16.979     0.054
        54450.496690    17.010     0.054
        54450.509846    16.987     0.052
        54475.395545    16.983     0.096
        54475.408442    16.986     0.089
        54475.421431    17.066     0.068
        54475.434283    17.055     0.072
        54475.447120    17.122     0.063
        54483.333250    17.004     0.128
        54483.346462    16.968     0.118
        54483.359377    17.016     0.118
        54483.372667    17.016     0.117
        54483.385831    16.938     0.104
        54509.331024    16.334     0.028
        54509.343240    16.363     0.030
        54509.355293    16.406     0.030
        54509.367333    16.469     0.031
        54509.379402    16.503     0.033
        54532.327505    16.874     0.046
        54532.338981    16.876     0.046
        54532.350377    16.929     0.050
        54532.361659    16.925     0.050
        54532.372922    16.963     0.054
        54538.304963    16.918     0.050
        54538.316076    16.984     0.054
        54538.327164    16.928     0.052
        54538.338176    16.962     0.054
        54538.349326    16.981     0.054
        54559.182479    16.970     0.059
        54559.194045    16.901     0.055
        54559.205611    16.930     0.057
        54559.217316    16.971     0.059
        54559.228898    17.000     0.063
        54581.199186    16.973     0.080
        54581.209863    17.074     0.087
        54581.220534    16.958     0.078
        54581.231233    16.991     0.078
        54581.241930    16.903     0.074
        54586.238854    16.756     0.063
        54586.249198    16.686     0.059
        54586.259622    16.596     0.054
        54586.269948    16.515     0.050
        54586.280358    16.449     0.050
        54594.207128    16.583     0.055
        54594.217459    16.418     0.048
        54594.227804    16.459     0.050
        54594.238134    16.323     0.046
        54594.248459    16.392     0.050
        54618.164029    16.682     0.061
        54618.174217    16.735     0.065
        54618.184443    16.745     0.065
        54618.194662    16.835     0.068
        54618.204846    16.835     0.068
