        53405.302285    16.574     0.052
        53405.315111    16.589     0.052
        53405.327673    16.640     0.055
        53405.340494    16.618     0.057
        53415.293002    16.231     0.039
        53415.305240    16.293     0.043
        53415.317993    16.258     0.043
        53415.330235    16.291     0.043
        53415.342659    16.345     0.044
        53433.289760    16.776     0.059
        53433.304508    16.687     0.054
        53433.318653    16.535     0.046
        53433.335018    16.388     0.043
        53433.348172    16.326     0.041
        53438.227863    16.657     0.050
        53438.239445    16.597     0.048
        53438.251060    16.631     0.050
        53438.262678    16.649     0.050
        53438.274337    16.670     0.052
        53441.218192    16.232     0.035
        53441.229663    16.291     0.037
        53441.241198    16.292     0.037
        53441.252662    16.334     0.039
        53441.264806    16.325     0.039
        53445.170744    16.441     0.050
        53445.181917    16.409     0.050
        53445.193026    16.418     0.048
        53445.204210    16.502     0.052
        53445.215385    16.443     0.048
        53500.141606    16.349     0.052
        53500.152855    16.373     0.054
        53500.163010    16.414     0.057
        53500.173019    16.383     0.055
        53500.183064    16.395     0.059
        53501.135976    16.749     0.093
        53501.146560    16.637     0.083
        53501.157947    16.643     0.083
        53501.169505    16.862     0.107
        53501.180182    16.822     0.107
        53673.445887    16.767     0.093
        53673.458693    16.635     0.081
        53673.470815    16.407     0.067
        53673.483134    16.225     0.057
        53673.495734    16.102     0.048
        53676.449184    16.755     0.113
        53676.461233    16.657     0.083
        53676.473230    16.744     0.094
        53676.485187    16.639     0.083
        53676.497206    16.753     0.094
        53681.462414    16.542     0.111
        53681.478009    16.461     0.055
        53681.491368    16.514     0.057
        53681.504958    16.451     0.055
        53703.450548    16.481     0.048
        53703.463703    16.520     0.050
        53703.476449    16.461     0.046
        53703.489130    16.511     0.048
        53703.501885    16.581     0.052
        53706.461850    16.373     0.070
        53706.474686    16.326     0.050
        53706.512685    16.119     0.033
        53709.379989    16.594     0.059
        53709.392688    16.511     0.055
        53709.405394    16.638     0.061
        53709.418146    16.505     0.055
        53709.431093    16.617     0.059
        53713.403813    16.704     0.122
        53713.416845    16.616     0.089
        53713.442897    16.606     0.081
        53713.455921    16.638     0.087
        53733.387069    16.631     0.059
        53733.399739    16.709     0.065
        53733.412563    16.694     0.065
        53733.425240    16.710     0.067
        53733.438017    16.740     0.068
        53739.351723    16.771     0.094
        53739.365041    16.741     0.124
        53760.334809    16.226     0.076
        53770.279511    16.708     0.059
        53770.292350    16.704     0.059
        53770.305376    16.672     0.057
        53770.318432    16.683     0.055
        53770.332636    16.716     0.057
        53771.281637    16.120     0.065
        53771.294346    16.175     0.046
        53771.308274    16.178     0.054
        53771.321119    16.229     0.081
        53771.333922    16.353     0.085
        53772.283321    16.679     0.072
        53772.296061    16.677     0.074
        53772.308859    16.645     0.070
        53772.321512    16.686     0.074
        53772.334260    16.660     0.070
        53788.403449    16.759     0.074
        53788.415345    16.706     0.068
        53788.427294    16.801     0.091
        53788.439509    16.988     0.268
        53788.451682    16.791     0.113
        53791.302548    16.111     0.035
        53791.314393    16.123     0.035
        53791.326156    16.158     0.037
        53791.337997    16.205     0.037
        53791.349786    16.215     0.039
        53794.285141    16.758     0.135
        53794.296888    16.756     0.083
        53794.308747    16.763     0.122
        53794.320534    16.671     0.059
        53794.332649    16.643     0.246
        53813.251832    16.439     0.068
        53813.262937    16.394     0.067
        53813.274147    16.263     0.063
        53813.285220    16.211     0.061
        53813.296707    16.201     0.061
        53817.285885    16.333     0.055
        53817.296721    16.293     0.052
        53817.307582    16.369     0.057
        53817.318644    16.378     0.061
        53817.329597    16.394     0.063
        53818.228026    16.855     0.089
        53818.238579    16.752     0.078
        53818.249125    16.763     0.078
        53818.259709    16.739     0.080
        53818.270296    16.729     0.080
        53823.202053    16.502     0.057
        53823.213729    16.455     0.048
        53823.214250    16.539     0.059
        53823.224546    16.490     0.051
        53823.226056    16.514     0.057
        53823.237931    16.547     0.059
        53823.250733    16.564     0.061
        53825.228546    16.686     0.072
        53825.238921    16.580     0.061
        53825.249293    16.617     0.063
        53825.259683    16.571     0.063
        53825.270073    16.620     0.067
        53829.179326    16.762     0.113
        53829.189547    16.684     0.089
        53829.199688    16.776     0.096
        53829.209850    16.725     0.096
        53829.220015    16.943     0.157
        53844.182684    16.738     0.085
        53844.192924    16.810     0.091
        53844.203205    16.868     0.098
        53844.213477    16.776     0.093
        53844.223769    16.836     0.104
        53848.187776    16.864     0.107
        53848.198395    16.731     0.096
        53848.209060    16.743     0.094
        53848.219739    16.585     0.085
        53848.231078    16.421     0.078
        53849.194058    16.576     0.068
        53849.204841    16.601     0.072
        53849.215741    16.644     0.078
        53849.226671    16.619     0.076
        53849.237794    16.701     0.087
        53852.194678    16.163     0.054
        53852.206781    16.156     0.054
        53852.218190    16.162     0.057
        53852.229611    16.218     0.063
        53852.244725    16.316     0.070
        53853.140089    16.510     0.094
        53853.152946    16.551     0.096
        53853.164001    16.515     0.092
        53853.174842    16.605     0.127
        53853.185731    16.597     0.092
        53855.193088    16.745     0.089
        53855.203778    16.759     0.093
        53855.214451    16.764     0.094
        53855.225140    16.803     0.098
        53855.235783    16.696     0.094
        53858.144941    16.559     0.126
        53858.175749    16.793     0.176
        54027.453579    16.834     0.114
        54027.465166    16.782     0.112
        54027.479283    16.682     0.117
        54027.491610    16.585     0.084
        54027.502964    16.474     0.099
        54037.438025    16.479     0.068
        54037.450838    16.501     0.066
        54037.462795    16.545     0.068
        54037.475072    16.514     0.064
        54037.489001    16.511     0.064
        54042.466281    15.967     0.046
        54042.478829    16.117     0.041
        54042.491354    16.173     0.043
        54054.411435    16.669     0.072
        54054.423225    16.667     0.072
        54054.434715    16.750     0.076
        54054.446285    16.735     0.068
        54054.457782    16.754     0.067
        54055.415993    16.071     0.033
        54055.427664    16.066     0.033
        54055.439331    16.155     0.037
        54055.450998    16.151     0.037
        54055.462676    16.208     0.037
        54056.383065    16.736     0.094
        54056.397063    16.695     0.087
        54056.411692    16.724     0.084
        54056.424479    16.639     0.074
        54056.437037    16.700     0.078
        54058.429556    16.753     0.065
        54058.442076    16.732     0.061
        54058.454592    16.765     0.063
        54058.467122    16.837     0.067
        54058.479624    16.905     0.070
        54061.431399    16.441     0.046
        54061.443950    16.454     0.046
        54061.456494    16.580     0.050
        54061.469051    16.545     0.050
        54061.481596    16.577     0.052
        54066.396549    16.015     0.059
        54066.440568    16.123     0.048
        54070.386026    16.317     0.052
        54070.398999    16.310     0.048
        54070.412209    16.359     0.046
        54070.425267    16.357     0.039
        54070.438215    16.320     0.037
        54084.387889    16.904     0.107
        54084.397179    16.883     0.074
        54084.401083    16.738     0.101
        54084.414218    16.761     0.097
        54084.417458    16.922     0.078
        54084.427091    16.698     0.089
        54084.434226    16.691     0.061
        54084.440128    16.602     0.094
        54084.450817    16.624     0.059
        54084.466736    16.315     0.044
        54087.399698    16.705     0.093
        54087.412705    16.721     0.139
        54087.425719    16.684     0.081
        54087.438732    16.718     0.107
        54087.451749    16.704     0.087
        54098.313356    16.573     0.072
        54098.325178    16.543     0.063
        54098.336788    16.538     0.063
        54098.348441    16.642     0.067
        54098.360207    16.553     0.059
        54110.329605    16.523     0.084
        54110.342178    16.413     0.104
        54110.354738    16.307     0.069
        54110.367324    16.246     0.064
        54110.380295    16.171     0.061
        54121.274431    16.830     0.068
        54121.286652    16.802     0.054
        54121.298885    16.801     0.054
        54121.311130    16.741     0.050
        54121.323475    16.675     0.044
        54121.331735    16.604     0.059
        54121.344295    16.527     0.056
        54121.356766    16.385     0.049
        54121.369264    16.301     0.046
        54121.381886    16.230     0.045
        54124.272796    16.620     0.041
        54124.285149    16.640     0.041
        54124.297416    16.632     0.041
        54124.309674    16.605     0.039
        54124.321954    16.740     0.044
        54149.277128    16.118     0.038
        54149.288935    16.169     0.038
        54149.300766    16.227     0.041
        54149.312558    16.201     0.041
        54149.324338    16.214     0.041
        54175.221364    16.300     0.037
        54175.231915    16.335     0.039
        54175.242555    16.391     0.041
        54175.253198    16.355     0.041
        54175.263759    16.361     0.041
        54205.178135    16.616     0.074
        54205.187416    16.608     0.074
        54205.196846    16.692     0.081
        54205.206301    16.629     0.078
        54205.215642    16.659     0.081
        54207.178883    16.704     0.074
        54207.188042    16.629     0.068
        54207.197221    16.639     0.067
        54207.206693    16.618     0.068
        54207.215854    16.685     0.068
        54210.179277    16.368     0.054
        54210.188163    16.424     0.055
        54210.197075    16.409     0.055
        54210.205962    16.441     0.055
        54210.214856    16.457     0.057
        54403.438437    16.414     0.068
        54403.451312    16.489     0.072
        54403.477064    16.563     0.070
        54403.489954    16.566     0.068
        54422.464205    16.223     0.028
        54422.476827    16.239     0.030
        54422.489482    16.319     0.030
        54422.502132    16.366     0.030
        54422.514737    16.342     0.031
        54424.387410    16.227     0.030
        54424.399997    16.236     0.030
        54424.412578    16.250     0.030
        54424.425153    16.315     0.030
        54424.437746    16.327     0.030
        54447.387379    16.735     0.039
        54447.400360    16.690     0.037
        54447.413339    16.697     0.037
        54447.426307    16.694     0.037
        54447.439278    16.774     0.043
        54454.270875    16.444     0.061
        54454.283974    16.443     0.057
        54454.297063    16.490     0.055
        54454.310146    16.556     0.055
        54454.323243    16.504     0.050
        54465.467265    16.625     0.043
        54465.480157    16.661     0.046
        54465.493064    16.702     0.048
        54465.505972    16.696     0.048
        54465.518883    16.627     0.046
        54475.330636    16.847     0.046
        54475.343377    16.835     0.044
        54475.356111    16.798     0.044
        54475.368906    16.702     0.041
        54475.381638    16.626     0.046
        54483.203604    16.229     0.072
        54483.216505    16.251     0.067
        54483.229543    16.269     0.065
        54483.242495    16.309     0.063
        54483.255429    16.317     0.059
        54495.342624    16.784     0.055
        54495.355080    16.815     0.059
        54495.367696    16.802     0.059
        54495.380172    16.828     0.059
        54495.393736    16.800     0.059
        54508.287855    16.804     0.063
        54508.300121    16.809     0.048
        54508.312412    16.816     0.059
        54508.324619    16.792     0.050
        54508.336832    16.804     0.048
        54524.279969    16.547     0.046
        54524.291407    16.627     0.055
        54524.302814    16.647     0.065
        54524.314242    16.618     0.052
        54524.325683    16.682     0.046
        54537.213143    16.621     0.035
        54537.224164    16.614     0.033
        54537.235410    16.593     0.033
        54537.246551    16.675     0.037
        54537.258005    16.664     0.039
        54555.237270    16.442     0.033
        54555.249142    16.463     0.033
        54555.261014    16.518     0.035
        54555.272903    16.535     0.035
        54555.284667    16.513     0.035
        54564.189337    16.207     0.028
        54564.200690    16.239     0.028
        54564.212152    16.258     0.028
        54564.223430    16.294     0.030
        54564.234820    16.342     0.031
        54582.189002    16.344     0.050
        54582.199560    16.247     0.048
        54582.210003    16.167     0.046
        54582.220574    16.105     0.044
        54582.231131    16.089     0.048
        54586.186880    16.242     0.039
        54594.154443    16.617     0.065
        54594.175229    16.691     0.089
        54594.195884    16.665     0.078
