        53093.265281    15.979     0.030
        53107.189307    15.750     0.026
        53107.199709    15.775     0.028
        53107.210231    15.795     0.028
        53107.220712    15.777     0.026
        53107.231194    15.811     0.028
        53121.213098    15.564     0.023
        53136.212380    16.009     0.045
        53136.229896    16.043     0.049
        53150.173483    15.979     0.056
        53154.173627    15.286     0.054
        53154.181885    15.101     0.041
        53154.190227    15.079     0.038
        53154.198542    15.143     0.040
        53164.167988    15.789     0.056
        53164.177439    15.805     0.040
        53164.196616    15.826     0.046
        53164.206242    15.917     0.048
        53301.439612    15.799     0.048
        53301.451341    15.824     0.048
        53301.463010    15.847     0.046
        53301.474682    15.818     0.044
        53301.486355    15.814     0.043
        53313.434439    15.849     0.072
        53313.446369    15.920     0.072
        53313.458294    15.981     0.074
        53313.470217    16.015     0.074
        53313.482140    15.963     0.067
        53329.463693    15.194     0.023
        53329.476174    15.277     0.023
        53329.488994    15.334     0.025
        53329.501750    15.389     0.025
        53329.514347    15.443     0.026
        53331.448875    15.937     0.044
        53331.461256    15.977     0.044
        53331.486006    15.921     0.041
        53331.498381    15.898     0.041
        53341.412311    15.266     0.043
        53341.424317    15.362     0.044
        53341.436790    15.402     0.046
        53341.448806    15.459     0.048
        53341.460819    15.488     0.048
        53349.463022    15.876     0.043
        53349.476849    15.684     0.036
        53349.490496    15.305     0.026
        53355.477234    15.087     0.016
        53355.490406    15.135     0.016
        53355.518812    15.294     0.020
        53360.419366    15.357     0.025
        53360.433905    15.415     0.025
        53360.449688    15.494     0.046
        53385.483465    15.662     0.024
        53385.496681    15.719     0.026
        53385.509695    15.750     0.028
        53385.522709    15.750     0.028
        53385.535834    15.756     0.028
        53401.372082    15.979     0.046
        53401.385532    15.993     0.048
        53401.398140    16.100     0.069
        53415.418385    15.935     0.104
        53415.457311    15.950     0.093
        53437.353574    15.981     0.030
        53437.364888    15.833     0.028
        53437.376519    15.458     0.020
        53437.387815    15.267     0.017
        53437.400973    15.126     0.015
        53450.268911    15.907     0.054
        53450.280052    15.978     0.055
        53450.291057    15.963     0.057
        53450.302140    15.958     0.059
        53450.312823    15.962     0.065
        53474.241078    15.990     0.039
        53474.252154    15.926     0.035
        53474.263811    15.768     0.031
        53474.274250    15.449     0.024
        53474.283954    15.287     0.020
        53521.157832    15.684     0.037
        53521.168033    15.739     0.043
        53521.178215    15.817     0.052
        53521.188676    15.823     0.050
        53521.198899    15.821     0.055
        53683.452486    15.854     0.057
        53683.464725    15.898     0.048
        53683.476959    15.907     0.046
        53683.489372    15.876     0.041
        53683.501665    15.999     0.055
        53701.461692    15.912     0.059
        53701.474345    15.942     0.043
        53701.486899    15.912     0.046
        53701.499393    15.904     0.041
        53728.399152    15.702     0.028
        53728.412505    15.705     0.028
        53728.426096    15.738     0.041
        53728.439179    15.764     0.037
        53728.452295    15.812     0.030
        53742.409872    15.428     0.017
        53742.422538    15.484     0.018
        53742.435419    15.522     0.018
        53742.448417    15.581     0.018
        53742.461271    15.600     0.018
        53772.288726    15.575     0.026
        53772.301466    15.579     0.024
        53772.314164    15.606     0.026
        53772.326844    15.656     0.028
        53772.339628    15.681     0.026
        53786.301469    15.202     0.015
        53786.314479    15.268     0.016
        53786.327502    15.353     0.016
        53786.340561    15.411     0.018
        53786.353608    15.417     0.026
        53812.305015    15.198     0.024
        53812.316062    15.136     0.022
        53824.265167    15.141     0.015
        53824.276775    15.180     0.016
        53824.288361    15.250     0.018
        53843.199446    15.930     0.039
        53843.210866    15.668     0.031
        53843.222188    15.385     0.024
        53843.234082    15.172     0.020
        53843.245758    15.129     0.020
        53855.212956    15.210     0.021
        53855.223559    15.314     0.023
        53855.234142    15.352     0.025
        53878.161793    15.823     0.049
        53878.177500    15.794     0.053
        53878.197837    15.911     0.059
        53878.213620    15.900     0.058
        53878.228985    15.904     0.063
        53892.164162    15.477     0.068
        53892.174222    15.414     0.065
        53892.184328    15.464     0.074
        54054.457053    15.657     0.035
        54054.469833    15.661     0.033
        54054.482510    15.720     0.033
        54054.495570    15.742     0.033
        54054.509005    15.749     0.031
        54068.453702    15.339     0.021
        54068.467378    15.398     0.023
        54068.481306    15.481     0.028
        54068.494027    15.422     0.061
        54086.363919    15.352     0.030
        54086.377565    15.380     0.030
        54086.390973    15.474     0.030
        54086.404862    15.517     0.031
        54086.418336    15.547     0.031
        54109.322741    15.856     0.069
        54109.334585    15.667     0.066
        54109.346377    15.946     0.087
        54109.358142    15.909     0.081
        54169.269992    16.005     0.024
        54169.280905    15.932     0.022
        54169.291906    15.593     0.020
        54169.302811    15.357     0.017
        54169.313753    15.174     0.015
        54186.227676    15.450     0.035
        54186.237816    15.491     0.035
        54186.247950    15.556     0.038
        54186.258089    15.624     0.040
        54186.268468    15.604     0.040
        54200.225032    15.451     0.018
        54209.213377    15.984     0.066
        54209.222141    15.919     0.081
        54209.231687    15.941     0.091
        54209.241151    15.954     0.101
        54209.250360    16.045     0.086
        54509.273546    15.951     0.035
        54509.285583    15.937     0.035
        54509.297420    16.018     0.036
        54509.309192    15.979     0.035
        54509.321071    15.956     0.035
        54536.266585    15.699     0.030
        54536.277820    15.744     0.030
        54536.288939    15.777     0.031
        54536.299811    15.734     0.030
        54536.310723    15.795     0.033
        54561.180652    15.590     0.041
        54561.203536    15.636     0.036
        54561.214891    15.666     0.033
        54561.226346    15.718     0.033
        54583.193243    15.935     0.051
        54583.203737    15.984     0.053
        54589.196491    16.024     0.033
        54589.206869    16.013     0.033
        54589.217215    16.040     0.031
        54589.227557    15.961     0.028
        54589.237926    15.713     0.022
        54614.164487    15.988     0.053
        54614.174691    16.026     0.056
        54614.184903    15.975     0.053
        54614.195607    15.695     0.043
        54614.207234    15.409     0.035
        54621.159768    15.974     0.033
        54621.169895    15.939     0.031
        54621.180084    15.965     0.033
        54621.190220    15.971     0.033
        54621.200578    15.968     0.033
