        53786.317606    14.945     0.015
        53786.329522    14.937     0.015
        53788.339157    15.308     0.018
        53788.351137    15.316     0.018
        53788.363318    15.330     0.018
        53788.375346    15.279     0.115
        53788.387457    15.331     0.026
        53813.300861    15.064     0.022
        53813.311872    15.084     0.024
        53813.322873    15.101     0.024
        53813.333888    15.101     0.026
        53813.344900    15.175     0.028
        53823.195417    15.002     0.015
        53823.206289    15.027     0.015
        53823.217181    15.055     0.015
        53823.227988    15.074     0.015
        53823.238815    15.099     0.015
        53844.185640    14.970     0.017
        53844.195882    14.991     0.017
        53844.206169    15.008     0.018
        53844.216436    15.015     0.018
        53844.226879    15.018     0.018
        53853.189974    15.294     0.028
        53853.200520    15.309     0.028
        53853.210991    15.311     0.028
        53853.221616    15.316     0.030
        53853.232087    15.396     0.046
        53883.159585    15.421     0.068
        53883.169932    15.367     0.064
        53883.180337    15.394     0.068
        53883.191139    15.462     0.073
        53883.203200    15.412     0.073
        53887.166796    15.355     0.054
        53887.178648    15.330     0.057
        53887.201164    15.360     0.068
        53887.212505    15.308     0.065
        54042.457473    15.227     0.046
        54042.470071    15.192     0.038
        54042.482837    15.150     0.036
        54042.495109    15.190     0.036
        54055.437571    15.347     0.026
        54055.450394    15.367     0.026
        54055.462951    15.388     0.026
        54055.476132    15.415     0.025
        54055.491407    15.398     0.025
        54067.397567    15.143     0.020
        54067.410502    15.046     0.018
        54067.423236    14.870     0.015
        54067.436584    14.787     0.013
        54067.449402    14.800     0.013
        54070.389951    14.866     0.018
        54070.403174    14.891     0.017
        54070.416133    14.951     0.017
        54070.429195    14.997     0.015
        54070.442144    15.012     0.015
        54084.392126    14.872     0.020
        54084.405297    14.917     0.021
        54084.418163    14.922     0.021
        54084.431205    14.981     0.020
        54084.444237    15.006     0.021
        54098.316915    15.521     0.031
        54098.328735    15.478     0.028
        54098.340349    15.478     0.028
        54098.352101    15.417     0.024
        54098.363759    15.224     0.020
        54110.333478    15.279     0.051
        54110.346056    15.316     0.038
        54110.358643    15.304     0.031
        54110.371200    15.304     0.030
        54110.384249    15.292     0.031
        54121.327245    15.098     0.015
        54121.339428    15.100     0.017
        54121.351609    15.126     0.017
        54121.363810    15.158     0.017
        54121.376060    15.175     0.017
        54155.289189    15.227     0.023
        54155.301134    15.237     0.023
        54155.313375    15.258     0.023
        54155.325531    15.243     0.021
        54155.338334    15.273     0.021
        54206.181415    15.279     0.021
        54206.190608    15.303     0.023
        54206.199794    15.299     0.023
        54206.209424    15.307     0.023
        54206.218701    15.311     0.023
        54413.442778    14.960     0.013
        54413.454987    14.940     0.013
        54413.479392    14.964     0.011
        54413.491613    14.962     0.011
        54420.448170    14.998     0.013
        54420.460995    14.937     0.011
        54420.473436    14.911     0.011
        54452.389797    15.383     0.015
        54452.402945    15.383     0.015
        54452.416294    15.351     0.015
        54452.429579    15.352     0.015
        54452.442724    15.341     0.015
        54476.339456    15.282     0.013
        54476.352311    15.284     0.011
        54476.365157    15.312     0.013
        54476.378010    15.363     0.013
        54476.390850    15.343     0.013
        54484.249587    14.960     0.024
        54533.272529    14.945     0.009
        54533.283725    14.957     0.009
        54533.295181    14.982     0.009
        54533.306404    14.995     0.009
        54533.317864    15.019     0.009
        54539.160987    14.989     0.013
        54539.171624    14.994     0.013
        54539.182396    15.002     0.013
        54539.193225    15.013     0.013
        54539.203896    15.055     0.013
        54567.182640    14.873     0.011
        54567.194025    14.907     0.011
        54567.205100    14.942     0.013
        54567.216304    14.977     0.013
        54567.227669    14.991     0.013
        54582.191693    15.374     0.022
        54582.202253    15.423     0.022
        54582.212773    15.441     0.024
        54582.223278    15.462     0.024
        54582.233823    15.470     0.026
        54587.197043    15.158     0.018
        54587.207588    15.165     0.018
        54587.218176    15.204     0.018
        54587.228734    15.223     0.020
        54587.239226    15.209     0.018
        54595.192615    15.002     0.018
        54595.202601    14.931     0.017
        54595.212609    14.888     0.017
        54595.222686    14.910     0.017
        54595.232658    14.942     0.017
        54613.154601    15.391     0.024
        54613.164435    15.363     0.022
        54613.174479    15.368     0.022
        54613.194272    15.377     0.026
        54619.157267    15.071     0.022
        54619.167481    14.983     0.020
        54619.177771    14.918     0.017
        54619.187964    14.864     0.017
        54619.198208    14.856     0.017
