        53083.336655    15.515     0.018
        53085.333348    15.250     0.016
        53085.345576    15.266     0.016
        53085.357008    15.301     0.020
        53085.370170    15.287     0.033
        53085.381380    15.417     0.030
        53110.186584    15.317     0.022
        53110.197275    15.302     0.022
        53110.207962    15.272     0.022
        53110.218650    15.270     0.022
        53110.229400    15.277     0.022
        53114.199333    15.261     0.013
        53114.210500    15.233     0.013
        53114.221495    15.236     0.013
        53114.232175    15.192     0.013
        53114.242812    15.262     0.013
        53116.202569    15.495     0.028
        53116.213375    15.886     0.051
        53116.234815    15.978     0.073
        53116.247524    15.615     0.048
        53138.154823    16.031     0.041
        53138.164712    16.036     0.039
        53138.174575    15.939     0.037
        53138.184399    15.618     0.028
        53138.194200    15.452     0.024
        53142.159843    15.459     0.020
        53142.172997    15.465     0.021
        53142.182527    15.435     0.020
        53142.192364    15.403     0.018
        53142.202005    15.341     0.033
        53144.170693    15.228     0.022
        53144.180081    15.233     0.020
        53144.189472    15.231     0.028
        53144.208829    15.243     0.048
        53327.437291    15.292     0.030
        53346.384796    15.623     0.031
        53346.397053    15.391     0.026
        53346.409697    15.328     0.025
        53346.422169    15.278     0.023
        53346.434383    15.215     0.021
        53347.441506    15.371     0.021
        53347.455326    15.279     0.021
        53347.469365    15.250     0.020
        53347.483156    15.200     0.020
        53351.424536    15.419     0.031
        53351.438811    15.329     0.025
        53351.453235    15.336     0.026
        53351.468180    15.297     0.025
        53351.482921    15.282     0.025
        53352.449936    15.464     0.030
        53352.464892    15.437     0.030
        53352.479650    15.321     0.026
        53352.494338    15.279     0.028
        53352.509162    15.280     0.026
        53353.417758    15.229     0.023
        53353.431820    15.281     0.025
        53353.445970    15.277     0.025
        53353.460168    15.307     0.025
        53353.474209    15.401     0.026
        53383.348631    15.242     0.017
        53383.362784    15.253     0.017
        53383.375866    15.240     0.018
        53383.389517    15.286     0.018
        53383.403904    15.348     0.020
        53403.356923    15.305     0.020
        53403.370056    15.310     0.020
        53403.383593    15.329     0.021
        53403.397849    15.385     0.023
        53403.411431    15.430     0.025
        53466.263866    15.316     0.022
        53466.273732    15.345     0.022
        53466.283371    15.411     0.024
        53466.293945    15.439     0.026
        53466.304302    15.450     0.026
        53468.216175    16.105     0.113
        53468.225684    15.920     0.076
        53496.149734    15.202     0.022
        53496.159667    15.235     0.022
        53496.169744    15.220     0.022
        53496.179692    15.251     0.024
        53496.189663    15.263     0.026
        53503.181775    15.359     0.028
        53503.190508    15.394     0.028
        53503.199351    15.436     0.028
        53503.209196    15.446     0.030
        53503.219587    15.426     0.031
        53704.452135    15.419     0.022
        53704.464638    15.376     0.020
        53704.477094    15.316     0.020
        53704.489844    15.296     0.020
        53704.502395    15.268     0.018
        53707.452762    15.279     0.031
        53707.465561    15.262     0.022
        53707.478185    15.259     0.026
        53707.490817    15.257     0.018
        53707.503418    15.279     0.018
        53710.447017    15.236     0.022
        53710.459655    15.286     0.024
        53710.472937    15.267     0.024
        53710.485592    15.364     0.026
        53710.498182    15.519     0.030
        53734.410983    15.345     0.018
        53734.423928    15.299     0.018
        53734.436881    15.287     0.018
        53734.450109    15.282     0.018
        53734.463218    15.279     0.020
        53746.343607    15.410     0.035
        53746.357027    15.601     0.041
        53746.369542    15.844     0.050
        53746.382389    16.123     0.061
        53746.394858    16.124     0.061
        53758.343578    15.301     0.017
        53758.356086    15.326     0.020
        53758.368608    15.345     0.020
        53758.381338    15.428     0.022
        53758.393965    15.434     0.022
        53787.419304    15.371     0.026
        53787.431223    15.432     0.026
        53787.443252    15.659     0.035
        53787.455357    16.000     0.050
        53789.340880    15.341     0.059
        53789.364620    15.371     0.072
        53789.376498    15.411     0.031
        53789.388366    15.398     0.024
        53790.289540    15.423     0.021
        53790.301451    15.379     0.021
        53790.313417    15.333     0.020
        53790.325441    15.305     0.020
        53790.337355    15.267     0.018
        53792.338872    16.169     0.043
        53792.350653    16.136     0.054
        53792.362434    15.723     0.037
        53792.374210    15.465     0.033
        53792.385990    15.386     0.028
        53802.275337    15.450     0.031
        53802.284087    15.354     0.028
        53802.286730    15.364     0.026
        53802.295460    15.304     0.026
        53802.298109    15.330     0.028
        53802.306881    15.292     0.026
        53802.318280    15.290     0.026
        53802.320930    15.264     0.028
        53817.210056    15.344     0.020
        53817.221893    15.409     0.020
        53817.233310    15.412     0.020
        53817.244796    15.445     0.020
        53817.256357    15.334     0.018
        53821.289834    15.356     0.024
        53821.305261    15.329     0.030
        53821.332902    15.284     0.052
        53821.348786    15.261     0.030
        53824.289724    15.268     0.031
        53824.303629    15.305     0.072
        53824.317819    15.308     0.080
        53824.335818    15.403     0.041
        53824.350367    15.821     0.107
        53828.286311    15.334     0.067
        53828.298510    15.289     0.028
        53828.313253    15.282     0.024
        53828.329173    15.270     0.026
        53828.343294    15.291     0.033
        53831.184707    15.344     0.031
        53831.194263    15.290     0.030
        53831.203809    15.264     0.031
        53831.213370    15.279     0.033
        53831.222936    15.232     0.031
        53845.186191    15.248     0.023
        53845.197290    15.288     0.025
        53845.208451    15.297     0.025
        53845.219521    15.339     0.026
        53845.230606    15.451     0.031
        53846.239756    15.276     0.030
        53846.250571    15.314     0.031
        53846.261377    15.368     0.033
        53846.272181    15.435     0.037
        53846.283008    15.631     0.046
        53850.189421    15.338     0.026
        53850.199896    15.335     0.026
        53850.210379    15.295     0.026
        53850.220858    15.270     0.026
        53850.231456    15.280     0.028
        53851.236308    15.335     0.028
        53851.247876    15.326     0.028
        53851.258526    15.302     0.030
        53851.269440    15.276     0.030
        53851.279605    15.297     0.035
        53854.214353    15.281     0.026
        53854.225216    15.251     0.028
        53854.238586    15.278     0.091
        53854.249698    15.258     0.030
        54035.440446    15.302     0.031
        54035.453024    15.379     0.033
        54035.464819    15.317     0.028
        54035.476869    15.307     0.028
        54035.488556    15.310     0.026
        54053.452693    16.052     0.057
        54053.464572    16.184     0.061
        54056.430411    15.403     0.024
        54056.442670    15.357     0.022
        54056.454921    15.300     0.020
        54056.467359    15.287     0.020
        54056.479612    15.256     0.018
        54059.436703    15.422     0.024
        54059.444745    15.337     0.025
        54059.449200    15.342     0.020
        54059.461522    15.291     0.018
        54059.468482    15.309     0.023
        54059.474621    15.280     0.020
        54059.482252    15.306     0.021
        54059.487277    15.300     0.018
        54059.494807    15.307     0.021
        54059.507553    15.318     0.021
        54064.445041    15.397     0.020
        54064.457901    15.338     0.020
        54064.470763    15.302     0.020
        54064.483633    15.306     0.018
        54064.496504    15.284     0.017
        54082.396127    15.380     0.030
        54082.409013    15.302     0.024
        54085.461137    15.486     0.022
        54085.474095    15.831     0.028
        54085.487057    16.158     0.033
        54085.500024    16.086     0.031
        54085.512985    15.701     0.024
        54091.350047    15.313     0.028
        54091.363226    15.324     0.026
        54091.375863    15.389     0.028
        54091.387770    15.674     0.035
        54091.399883    16.120     0.053
        54114.359111    15.555     0.030
        54153.276901    15.234     0.015
        54153.288393    15.225     0.015
        54153.299890    15.229     0.015
        54153.311391    15.255     0.015
        54153.322964    15.272     0.015
        54155.294294    15.445     0.022
        54155.305910    15.432     0.022
        54155.317593    15.349     0.018
        54155.329441    15.322     0.018
        54155.341556    15.271     0.017
        54174.219482    15.304     0.023
        54174.230226    15.346     0.021
        54174.241058    15.550     0.025
        54174.251992    15.847     0.031
        54174.262816    16.099     0.040
        54174.268047    16.121     0.033
        54174.278761    16.000     0.031
        54174.289456    15.671     0.030
        54174.300163    15.479     0.030
        54174.310877    15.479     0.055
        54180.240488    15.361     0.023
        54180.250836    15.334     0.021
        54180.261329    15.324     0.020
        54180.271752    15.329     0.020
        54180.284116    15.317     0.017
        54180.294884    15.309     0.017
        54180.305948    15.311     0.017
        54180.316589    15.326     0.017
        54180.327172    15.349     0.018
        54200.174334    15.315     0.028
        54200.184109    15.392     0.046
        54200.193557    15.434     0.036
        54200.203353    15.464     0.033
        54200.212750    15.432     0.030
        54205.222973    15.407     0.020
        54205.232155    15.622     0.026
        54205.241426    15.896     0.033
        54205.250614    16.060     0.039
        54205.259835    16.165     0.041
        54208.218523    15.446     0.022
        54208.227543    15.403     0.020
        54208.236605    15.357     0.020
        54208.245682    15.307     0.020
        54208.254759    15.293     0.020
        54212.226194    16.052     0.046
        54212.235216    15.755     0.033
        54212.244232    15.541     0.028
        54212.253387    15.418     0.026
        54212.262548    15.388     0.026
        54416.440188    15.359     0.018
        54416.452646    15.293     0.017
        54416.464969    15.292     0.017
        54416.477291    15.252     0.015
        54416.489636    15.235     0.015
        54438.450234    15.226     0.011
        54438.463477    15.258     0.013
        54438.476815    15.276     0.013
        54438.490278    15.424     0.015
        54438.503515    15.710     0.018
        54478.454420    15.220     0.030
        54478.466539    15.225     0.020
        54478.478954    15.253     0.020
        54478.491264    15.283     0.021
        54478.503393    15.308     0.023
        54481.274503    15.218     0.018
        54481.287416    15.253     0.018
        54481.300346    15.301     0.018
        54481.313269    15.454     0.020
        54481.326185    15.794     0.026
        54498.335823    15.199     0.011
        54498.348358    15.251     0.013
        54498.360900    15.297     0.013
        54498.373552    15.486     0.015
        54498.386230    15.812     0.020
        54506.328090    15.192     0.011
        54506.340203    15.206     0.011
        54506.352301    15.252     0.013
        54506.364401    15.287     0.013
        54506.376531    15.410     0.015
        54507.392341    15.232     0.021
        54507.406051    15.269     0.021
        54507.417952    15.352     0.023
        54507.429942    15.588     0.028
        54507.441837    16.006     0.040
        54521.395488    15.568     0.028
        54521.407246    15.326     0.030
        54521.418998    15.308     0.024
        54521.442522    15.241     0.026
        54527.277585    15.694     0.030
        54527.300397    15.915     0.048
        54527.311787    15.746     0.018
        54527.323202    15.479     0.015
        54535.274442    15.413     0.013
        54535.285515    15.669     0.015
        54535.296600    16.014     0.020
        54535.307685    16.022     0.020
        54535.318770    15.774     0.017
        54535.336711    15.426     0.025
        54535.347762    15.365     0.023
        54535.359786    15.332     0.023
        54535.371062    15.287     0.023
        54535.382077    15.280     0.023
        54537.211459    15.457     0.015
        54537.222408    15.433     0.015
        54537.233575    15.386     0.013
        54537.244792    15.320     0.013
        54537.256268    15.285     0.013
        54540.164899    15.834     0.028
        54540.175795    15.995     0.031
        54540.186911    15.958     0.030
        54540.197791    15.682     0.022
        54540.208798    15.443     0.018
        54552.301125    15.224     0.015
        54552.313217    15.268     0.017
        54552.325290    15.286     0.018
        54552.337553    15.485     0.022
        54552.349757    15.781     0.030
        54558.123607    15.383     0.018
        54558.135259    15.350     0.017
        54558.146819    15.300     0.015
        54558.158384    15.261     0.015
        54558.170017    15.225     0.015
        54561.241897    15.456     0.013
        54561.253382    15.425     0.013
        54561.264843    15.338     0.013
        54561.276313    15.287     0.015
        54561.287786    15.276     0.026
        54580.189440    15.441     0.020
        54580.200064    15.673     0.024
        54580.210675    15.915     0.031
        54580.231958    15.814     0.033
        54583.199956    15.350     0.022
        54590.200311    15.261     0.020
        54590.210617    15.236     0.018
        54590.220973    15.212     0.018
        54590.231348    15.225     0.018
        54590.241687    15.236     0.018
