        53153.168656    15.631     0.040
        53153.177271    15.593     0.038
        53153.186032    15.627     0.040
        53153.194675    15.651     0.041
        53155.163156    15.654     0.074
        53155.172000    15.597     0.070
        53155.180794    15.688     0.078
        53155.189593    15.608     0.072
        53155.198450    15.637     0.076
        53263.407459    16.088     0.055
        53263.419182    16.135     0.055
        53263.430831    15.951     0.043
        53263.442478    15.791     0.037
        53263.454255    15.697     0.031
        53290.434758    15.615     0.038
        53290.445873    15.664     0.038
        53290.457076    15.665     0.038
        53290.468258    15.649     0.038
        53290.479384    15.652     0.036
        53294.416317    15.605     0.026
        53294.427347    15.574     0.024
        53294.438354    15.590     0.024
        53294.449375    15.602     0.024
        53294.460384    15.584     0.024
        53301.431048    15.632     0.031
        53301.442721    15.580     0.031
        53301.454448    15.601     0.031
        53301.466117    15.600     0.031
        53301.477790    15.613     0.031
        53303.433998    15.599     0.039
        53303.445859    15.608     0.035
        53303.457726    15.590     0.031
        53303.481548    15.625     0.050
        53312.379331    15.567     0.055
        53312.403478    15.555     0.054
        53312.427576    15.571     0.052
        53319.402262    15.634     0.028
        53319.414356    15.631     0.028
        53319.426443    15.619     0.028
        53319.438553    15.599     0.028
        53319.450643    15.608     0.028
        53329.439627    15.672     0.030
        53329.452043    15.650     0.028
        53329.464851    15.611     0.028
        53329.477203    15.620     0.028
        53329.489546    15.653     0.028
        53349.399002    15.707     0.033
        53349.411099    15.808     0.039
        53349.424971    16.023     0.046
        53349.437553    16.197     0.054
        53349.449629    16.042     0.046
        53355.485906    15.632     0.028
        53355.500206    15.610     0.028
        53355.513039    15.658     0.028
        53359.329217    15.716     0.031
        53359.345312    15.711     0.030
        53359.361339    15.708     0.028
        53359.377390    15.714     0.026
        53359.393479    15.698     0.026
        53362.377665    15.666     0.056
        53389.419009    15.556     0.028
        53389.431997    15.587     0.028
        53389.444976    15.543     0.028
        53389.458011    15.565     0.028
        53389.471006    15.557     0.028
        53461.223624    15.668     0.028
        53461.234054    15.620     0.028
        53461.244948    15.633     0.030
        53461.255304    15.688     0.030
        53461.265749    15.650     0.030
        53490.147619    15.646     0.028
        53490.158060    15.672     0.028
        53490.168699    15.635     0.028
        53686.391667    15.598     0.031
        53686.404255    15.623     0.028
        53686.416840    15.628     0.024
        53686.429468    15.620     0.022
        53686.442033    15.715     0.024
        53697.404985    16.025     0.059
        53697.417736    15.855     0.046
        53697.430920    15.675     0.050
        53697.444941    15.584     0.035
        53697.458078    15.528     0.035
        53726.349238    15.612     0.033
        53726.363759    15.590     0.026
        53726.377235    15.564     0.026
        53726.395426    15.592     0.028
        53726.409218    15.568     0.028
        53756.279659    15.661     0.055
        53756.293358    15.643     0.048
        53756.319398    15.545     0.035
        53756.332912    15.594     0.072
        53774.286161    15.606     0.039
        53774.298629    15.539     0.035
        53774.311282    15.547     0.035
        53774.323853    15.616     0.037
        53774.336454    15.618     0.037
        53828.182489    15.537     0.025
        53828.193157    15.607     0.026
        53828.203750    15.611     0.030
        53828.214382    15.629     0.038
        53828.225071    15.607     0.026
        53857.168310    15.757     0.054
        53876.151521    15.665     0.046
        53876.162348    15.624     0.043
        53876.173387    15.673     0.045
        53876.184462    15.624     0.046
        54051.418024    15.581     0.061
        54051.430207    15.545     0.054
        54051.442393    15.550     0.043
        54072.325796    16.118     0.094
        54072.341671    16.002     0.079
        54072.355851    15.703     0.061
        54072.369516    15.639     0.056
        54072.382388    15.640     0.054
        54079.305998    15.565     0.041
        54079.317968    15.548     0.041
        54079.329865    15.592     0.041
        54079.341762    15.651     0.043
        54079.353666    15.898     0.054
        54108.330321    15.684     0.041
        54108.342637    15.627     0.040
        54108.354739    15.668     0.041
        54108.366879    15.676     0.043
        54108.379018    15.727     0.046
        54125.264311    15.667     0.031
        54125.276005    15.655     0.030
        54125.288412    15.648     0.028
        54125.300009    15.657     0.028
        54125.311579    15.661     0.030
        54139.268722    15.678     0.026
        54139.280512    15.667     0.030
        54139.291962    15.674     0.045
        54139.303407    15.650     0.035
        54139.316642    15.640     0.036
        54157.223513    15.724     0.049
        54157.246523    15.675     0.045
        54157.257727    15.671     0.043
        54157.269048    15.633     0.043
        54167.241658    15.673     0.036
        54167.252874    15.668     0.038
        54167.263962    15.755     0.045
        54167.275152    15.692     0.049
        54406.423359    15.668     0.041
        54406.436099    15.676     0.041
        54406.450300    15.698     0.041
        54406.462833    15.668     0.041
        54406.474374    15.647     0.041
        54418.438154    15.704     0.028
        54418.450208    15.699     0.028
        54418.462592    15.672     0.026
        54418.474622    15.674     0.026
        54418.486721    15.682     0.026
        54436.383963    15.721     0.033
        54436.396329    15.726     0.033
        54436.409929    15.705     0.033
        54436.422325    15.727     0.035
        54436.434673    15.692     0.031
        54465.325304    15.654     0.036
        54465.337781    15.687     0.038
        54465.350168    15.640     0.038
        54465.362639    15.665     0.038
        54465.375161    15.659     0.038
        54483.271327    15.656     0.041
        54483.283396    15.660     0.040
        54483.295659    15.681     0.041
        54483.307849    15.699     0.041
        54483.320090    15.664     0.041
        54496.341985    15.657     0.031
        54496.354042    15.656     0.031
        54496.369104    15.688     0.033
        54496.381266    15.641     0.033
        54496.393184    15.631     0.033
        54524.223043    15.716     0.036
        54524.234414    15.684     0.031
        54524.245906    15.787     0.036
        54524.257544    15.991     0.056
        54524.269191    16.165     0.049
        54539.208708    15.674     0.040
        54539.219553    15.659     0.038
        54539.230099    15.641     0.038
        54539.240651    15.678     0.040
        54539.251497    15.699     0.041
        54571.185627    15.656     0.064
        54571.196835    15.577     0.061
        54571.207759    15.655     0.068
        54571.218690    15.646     0.066
        54586.143753    15.702     0.048
        54586.153804    15.808     0.066
        54586.163791    15.769     0.056
        54586.173787    15.764     0.054
        54586.183843    15.719     0.051
