        53054.477605    15.148     0.015
        53054.490021    15.224     0.017
        53062.399764    15.100     0.055
        53062.411119    15.118     0.035
        53062.422494    15.122     0.050
        53062.433908    15.105     0.015
        53062.445401    15.294     0.068
        53080.343872    15.383     0.018
        53080.354757    15.340     0.017
        53080.366891    15.327     0.017
        53080.378304    15.235     0.017
        53080.389314    15.172     0.015
        53087.349784    15.109     0.012
        53087.360698    15.153     0.012
        53087.371766    15.176     0.012
        53087.383487    15.227     0.013
        53087.394467    15.336     0.015
        53089.342116    15.348     0.015
        53089.366051    15.411     0.046
        53089.387869    15.350     0.030
        53118.264484    15.091     0.012
        53118.275826    15.079     0.012
        53118.286133    15.053     0.012
        53118.296434    15.064     0.012
        53118.306600    15.111     0.012
        53139.249089    15.371     0.022
        53139.258576    15.348     0.022
        53139.268032    15.278     0.018
        53139.277545    15.206     0.018
        53139.287015    15.170     0.018
        53148.285195    15.287     0.018
        53148.293861    15.212     0.016
        53148.302596    15.163     0.016
        53148.311245    15.114     0.016
        53148.323534    15.085     0.016
        53169.179654    15.130     0.018
        53169.189770    15.085     0.017
        53169.199871    15.080     0.017
        53169.209973    15.072     0.017
        53169.220090    15.051     0.015
        53175.178820    15.203     0.018
        53175.188402    15.130     0.021
        53175.198073    15.092     0.015
        53175.207717    15.074     0.028
        53175.217431    15.042     0.015
        53404.446518    15.037     0.028
        53404.459444    15.086     0.030
        53404.472408    15.134     0.031
        53404.485509    15.128     0.031
        53404.498433    15.270     0.036
        53440.479936    15.136     0.018
        53440.490435    15.072     0.018
        53440.501587    15.062     0.018
        53478.367479    15.012     0.022
        53478.377100    15.024     0.022
        53478.386112    15.054     0.024
        53478.395178    15.070     0.022
        53478.404185    15.120     0.022
        53496.251223    15.073     0.020
        53496.261253    15.111     0.020
        53496.271338    15.155     0.020
        53496.281341    15.214     0.022
        53496.291479    15.303     0.024
        53527.214884    15.131     0.020
        53527.224728    15.162     0.022
        53527.234572    15.230     0.024
        53527.244541    15.319     0.026
        53527.254421    15.343     0.028
        53556.173412    15.090     0.018
        53556.183921    15.068     0.018
        53556.194545    15.091     0.018
        53556.205374    15.061     0.018
        53556.215893    15.108     0.020
        53746.470397    15.083     0.026
        53746.483014    15.077     0.024
        53746.495550    15.060     0.022
        53746.507976    15.063     0.020
        53746.520501    15.109     0.018
        53791.414405    15.047     0.015
        53791.426310    15.080     0.016
        53791.438172    15.120     0.016
        53791.450024    15.154     0.018
        53791.462067    15.238     0.020
        53815.347180    15.323     0.031
        53815.358316    15.381     0.033
        53815.369462    15.356     0.033
        53815.380640    15.345     0.031
        53815.391810    15.368     0.031
        53817.324358    15.363     0.021
        53817.335975    15.363     0.021
        53817.347435    15.241     0.018
        53817.359235    15.184     0.018
        53846.290042    15.256     0.021
        53846.300731    15.335     0.023
        53846.311341    15.377     0.023
        53846.322025    15.358     0.023
        53846.332596    15.379     0.023
        53850.250992    15.213     0.023
        53850.261258    15.124     0.021
        53850.271570    15.085     0.020
        53850.281956    15.088     0.020
        53850.292336    15.082     0.021
        53884.222783    15.132     0.022
        53884.234365    15.100     0.022
        53884.245928    15.069     0.022
        53884.257523    15.068     0.020
        53884.269113    15.088     0.022
        53901.196211    15.243     0.033
        53901.206227    15.221     0.035
        53911.233433    15.330     0.053
        54155.411914    15.132     0.015
        54155.423755    15.178     0.015
        54155.435616    15.234     0.015
        54155.447594    15.320     0.017
        54155.459521    15.409     0.018
        54156.381672    15.375     0.017
        54156.393229    15.290     0.015
        54156.411717    15.176     0.013
        54156.423261    15.141     0.013
        54156.434821    15.109     0.013
        54174.328702    15.106     0.025
        54174.339361    15.144     0.025
        54174.350101    15.195     0.023
        54174.360929    15.272     0.026
        54174.370763    15.315     0.018
        54174.371737    15.335     0.021
        54174.392335    15.424     0.044
        54174.403235    15.460     0.074
        54174.407591    15.401     0.036
        54174.414026    15.351     0.035
        54180.334655    15.113     0.016
        54180.344962    15.143     0.016
        54180.355269    15.164     0.016
        54180.365894    15.196     0.018
        54180.376270    15.254     0.020
        54200.271143    15.163     0.023
        54200.290210    15.134     0.025
        54200.299666    15.075     0.025
        54200.309351    15.092     0.025
        54476.467806    15.380     0.015
        54476.480722    15.367     0.013
        54476.493630    15.366     0.013
        54476.506532    15.363     0.013
        54484.462809    15.314     0.026
        54533.387725    15.181     0.011
        54533.399216    15.290     0.011
        54533.410583    15.342     0.011
        54533.421922    15.362     0.011
        54533.433369    15.359     0.011
        54539.323018    15.157     0.013
        54539.333907    15.134     0.013
        54539.344773    15.099     0.011
        54539.355632    15.111     0.011
        54539.366650    15.101     0.011
        54567.292658    15.100     0.013
        54567.303973    15.100     0.013
        54567.315242    15.114     0.013
        54567.326412    15.140     0.013
        54567.337574    15.210     0.015
        54580.252080    15.193     0.022
        54580.262672    15.262     0.024
        54580.273274    15.344     0.026
        54580.283868    15.369     0.026
        54580.294551    15.409     0.028
        54587.300102    15.090     0.015
        54587.310489    15.113     0.015
        54587.320796    15.157     0.017
        54587.331091    15.207     0.017
        54587.341477    15.297     0.018
        54590.246771    15.279     0.035
        54590.256959    15.246     0.035
        54590.267162    15.184     0.035
        54590.276861    15.175     0.040
        54590.287419    15.159     0.038
        54595.249696    15.120     0.017
        54595.259682    15.134     0.017
        54595.269630    15.170     0.017
        54595.279600    15.197     0.017
        54595.289566    15.237     0.017
        54611.215473    15.285     0.015
        54611.225342    15.366     0.017
        54611.235346    15.400     0.017
        54611.245179    15.393     0.017
        54611.254957    15.390     0.017
        54619.213508    15.390     0.018
        54619.223744    15.389     0.022
        54619.234033    15.366     0.024
        54619.244320    15.254     0.017
        54619.254713    15.205     0.017
