        53820.361804    16.530     0.168
        53844.299220    16.729     0.069
        53844.310196    16.532     0.064
        53844.321119    16.449     0.063
        53844.332042    16.320     0.059
        53844.343124    16.244     0.058
        53852.296755    16.343     0.063
        53852.318073    16.445     0.069
        53852.329109    16.451     0.068
        53852.339802    16.523     0.073
        53881.270671    16.332     0.061
        53881.281710    16.427     0.068
        53881.292762    16.518     0.078
        53881.303814    16.798     0.100
        53881.314885    16.757     0.096
        53887.223340    16.617     0.094
        53887.233763    16.533     0.086
        53887.243929    16.454     0.076
        53887.254185    16.401     0.069
        53887.264370    16.300     0.061
        53902.223206    16.419     0.078
        53902.233022    16.360     0.072
        53902.242845    16.233     0.063
        53902.252949    16.265     0.068
        53902.262902    16.220     0.067
        53914.221207    16.375     0.074
        53931.173674    16.432     0.085
        53931.184173    16.454     0.085
        53931.194551    16.279     0.076
        53931.204905    16.231     0.074
        53931.215344    16.203     0.076
        53940.166589    16.312     0.076
        53940.177154    16.290     0.120
        53940.187678    16.233     0.117
        53940.198611    16.484     0.112
        53940.212613    16.642     0.129
        54154.394867    16.754     0.079
        54154.406351    16.744     0.074
        54154.417829    16.539     0.059
        54154.429383    16.457     0.056
        54154.440989    16.347     0.051
        54169.413800    16.359     0.074
        54205.316513    16.206     0.048
        54205.326183    16.242     0.049
        54205.335450    16.303     0.051
        54205.345228    16.321     0.049
        54205.354801    16.396     0.053
        54208.301251    16.440     0.061
        54208.309882    16.382     0.058
        54208.318485    16.308     0.053
        54208.327258    16.215     0.048
        54208.336253    16.208     0.046
        54560.305732    16.552     0.035
        54560.317137    16.414     0.031
        54560.328665    16.307     0.028
        54560.340053    16.267     0.028
        54560.351438    16.248     0.028
        54581.286179    16.543     0.046
        54581.295933    16.518     0.049
        54581.305716    16.484     0.049
        54581.315385    16.824     0.073
        54581.325109    16.593     0.063
        54594.315391    16.385     0.081
        54594.324906    16.298     0.071
        54594.334437    16.188     0.064
        54594.344064    16.231     0.063
        54594.353449    16.221     0.064
        54612.250610    16.529     0.092
        54612.259146    16.466     0.087
        54612.268336    16.698     0.104
        54612.277065    16.891     0.129
        54612.285692    17.002     0.139
