        54125.479621    14.978     0.023
        54125.491644    15.038     0.025
        54139.445593    14.930     0.028
        54139.457633    14.909     0.036
        54139.470154    14.959     0.048
        54139.481909    14.934     0.038
        54139.494028    14.962     0.033
        54157.438365    14.943     0.018
        54157.449660    14.980     0.018
        54157.462598    15.047     0.018
        54157.475016    15.176     0.020
        54157.486182    15.305     0.021
        54524.449288    15.326     0.026
        54524.461520    15.387     0.028
        54524.473249    15.262     0.026
        54524.484737    15.133     0.023
        54524.496245    15.042     0.021
        54539.374381    15.014     0.020
        54539.385179    15.031     0.020
        54539.395940    15.112     0.021
        54539.407859    15.253     0.023
        54539.418570    15.343     0.025
        54571.349465    15.076     0.028
        54571.361086    15.146     0.028
        54571.374424    15.241     0.031
        54571.385206    15.366     0.033
        54571.395973    15.441     0.035
        54586.295881    14.986     0.025
        54586.305935    15.017     0.025
        54586.315983    15.058     0.026
        54586.326101    15.128     0.026
        54586.336277    15.210     0.028
        54619.264240    15.370     0.031
        54619.274536    15.378     0.031
        54619.284825    15.261     0.030
        54619.295368    15.133     0.026
        54619.305606    15.076     0.026
