        53566.292647    16.652     0.076
        53566.303131    16.650     0.072
        53605.142008    16.230     0.052
        53605.153032    16.310     0.059
        53605.164061    16.334     0.070
        53605.175094    16.498     0.091
        53605.186141    16.515     0.111
        53628.113171    16.742     0.135
        53628.125357    16.769     0.144
        53628.137586    16.831     0.163
        53628.149728    16.689     0.152
        53628.161880    16.646     0.152
        53757.450713    16.502     0.076
        53757.463310    16.444     0.072
        53757.477735    16.492     0.074
        53757.490358    16.565     0.074
        53757.503038    16.657     0.080
        53772.481546    16.420     0.055
        53772.494532    16.344     0.054
        53772.507373    16.424     0.054
        53772.520199    16.448     0.054
        53772.533151    16.449     0.055
        53825.346680    16.751     0.157
        53825.358420    16.575     0.092
        53825.369749    16.483     0.102
        53825.381017    16.387     0.094
        53825.392248    16.459     0.092
        53842.309496    16.443     0.107
        53842.321004    16.417     0.106
        53842.355482    16.511     0.111
        53856.320513    16.578     0.066
        53856.330361    16.614     0.068
        53856.340508    16.576     0.064
        53856.350671    16.727     0.076
        53856.360583    16.725     0.076
        53878.293658    16.594     0.079
        53878.304257    16.451     0.071
        53878.314847    16.462     0.071
        53878.325521    16.442     0.069
        53878.336150    16.530     0.074
        53892.264628    17.104     0.194
        53892.294549    16.704     0.196
        53892.304454    16.523     0.142
        53904.224436    16.726     0.083
        53904.234344    16.561     0.076
        53904.244212    16.457     0.067
        53904.254102    16.482     0.067
        53904.264044    16.503     0.070
        53918.220560    17.064     0.391
        53918.230574    16.713     0.274
        53918.240415    16.926     0.528
        53918.250350    16.686     0.290
        53932.223132    16.757     0.092
        53932.233471    16.658     0.125
        53932.243880    16.671     0.111
        53932.254249    16.585     0.106
        53932.264533    16.493     0.101
        53944.178909    16.517     0.231
        53944.189857    16.509     0.193
        53960.194269    16.488     0.215
        53996.111600    16.420     0.056
        53996.123441    16.455     0.061
        53996.135253    16.467     0.064
        53996.147712    16.535     0.069
        53996.159723    16.590     0.079
        54124.457700    16.913     0.109
        54124.470729    16.863     0.097
        54124.483563    16.721     0.087
        54124.496292    16.579     0.076
        54124.508859    16.505     0.071
        54140.455335    16.762     0.094
        54140.468354    16.745     0.091
        54140.481245    16.718     0.096
        54140.493697    16.764     0.096
        54140.505910    16.659     0.119
        54198.323421    16.749     0.163
        54198.333099    16.716     0.198
        54198.342746    17.008     0.316
        54198.362043    16.712     0.181
        54210.309242    16.828     0.087
        54210.317928    16.794     0.084
        54210.326615    16.918     0.091
        54210.335290    16.828     0.084
        54210.343972    16.853     0.084
        54218.311803    16.873     0.126
        54218.320669    16.742     0.113
        54218.329310    16.885     0.126
        54218.338137    16.872     0.124
        54218.346731    16.815     0.118
        54537.378527    16.638     0.106
        54537.389595    16.599     0.073
        54537.400552    16.858     0.116
        54537.411765    16.706     0.102
        54537.422731    16.747     0.071
        54560.360243    16.609     0.079
        54560.371672    16.587     0.078
        54560.383056    16.447     0.068
        54560.394448    16.503     0.073
        54560.406059    16.481     0.069
        54569.301042    16.726     0.081
        54569.312030    16.669     0.074
        54569.322948    16.694     0.073
        54569.333847    16.701     0.076
        54569.344746    16.848     0.086
        54584.295362    16.508     0.073
        54584.305585    16.485     0.073
        54584.315750    16.528     0.076
        54584.326253    16.534     0.074
        54584.336400    16.648     0.083
