        54155.385121    16.665     0.054
        54155.396969    16.679     0.055
        54155.408817    16.643     0.054
        54174.325980    16.243     0.059
        54174.336640    16.182     0.053
        54174.347384    16.316     0.054
        54174.358212    16.275     0.063
        54174.369019    16.318     0.049
        54180.331791    16.576     0.054
        54180.342171    16.669     0.058
        54180.352485    16.600     0.056
        54180.362934    16.713     0.064
        54180.373483    16.671     0.066
        54200.287495    16.339     0.064
        54476.463495    16.294     0.030
        54476.476436    16.295     0.030
        54476.489341    16.320     0.030
        54476.502248    16.403     0.031
        54476.515149    16.462     0.065
        54484.430137    16.150     0.057
        54484.443246    16.112     0.052
        54484.456267    16.156     0.050
        54532.382018    16.604     0.059
        54532.384513    16.695     0.041
        54532.393024    16.674     0.063
        54532.395833    16.643     0.041
        54532.404287    16.622     0.061
        54532.407307    16.602     0.039
        54532.415296    16.609     0.063
        54532.418586    16.618     0.039
        54532.426311    16.638     0.063
        54532.429836    16.543     0.037
        54533.337215    16.609     0.037
        54533.348503    16.581     0.035
        54533.359786    16.523     0.031
        54533.371140    16.454     0.030
        54533.382493    16.378     0.028
        54539.318838    16.248     0.030
        54539.329732    16.302     0.030
        54539.340606    16.326     0.028
        54539.351452    16.369     0.030
        54539.362352    16.415     0.030
        54558.240414    16.695     0.094
        54558.252000    16.678     0.087
        54558.263632    16.653     0.072
        54558.275269    16.660     0.054
        54558.286844    16.618     0.057
        54567.289508    16.379     0.041
        54567.300813    16.249     0.035
        54567.312115    16.195     0.033
        54567.323298    16.227     0.033
        54567.334448    16.216     0.033
        54580.249456    16.261     0.052
        54580.260054    16.324     0.055
        54580.270657    16.344     0.057
        54580.281255    16.236     0.054
        54580.291924    16.260     0.054
        54587.254636    16.651     0.057
        54587.265137    16.621     0.055
        54587.275604    16.576     0.055
        54587.285990    16.631     0.057
        54587.296375    16.554     0.054
        54595.247202    16.545     0.059
        54595.257183    16.587     0.059
        54595.267135    16.655     0.059
        54595.277107    16.582     0.055
        54595.287085    16.638     0.057
        54611.212754    16.497     0.043
        54611.222632    16.510     0.043
        54611.232498    16.542     0.046
        54611.242482    16.597     0.048
        54611.252267    16.588     0.050
        54619.211174    16.459     0.050
        54619.221419    16.425     0.052
        54619.231717    16.373     0.057
        54619.241956    16.433     0.054
        54619.252393    16.539     0.057
