        53093.278527    16.479     0.043
        53093.288405    16.526     0.043
        53093.319451    16.432     0.036
        53094.332992    16.705     0.050
        53094.343282    16.670     0.050
        53094.353905    16.674     0.050
        53094.364567    16.667     0.050
        53094.374874    16.707     0.050
        53109.242176    16.909     0.083
        53109.256595    16.745     0.071
        53109.268506    16.734     0.069
        53109.279232    16.661     0.066
        53109.298211    16.571     0.059
        53120.241357    16.467     0.043
        53120.241487    16.480     0.043
        53120.251910    16.473     0.041
        53120.252056    16.413     0.039
        53120.262622    16.392     0.037
        53120.263020    16.401     0.037
        53120.273437    16.438     0.037
        53120.273573    16.428     0.037
        53120.284388    16.425     0.037
        53120.284518    16.440     0.037
        53121.250660    16.714     0.052
        53121.261446    16.745     0.052
        53121.272098    16.776     0.052
        53121.282753    16.749     0.052
        53121.293427    16.764     0.055
        53137.251794    16.684     0.068
        53137.261829    16.815     0.076
        53137.271662    16.821     0.079
        53137.281580    16.849     0.089
        53137.291290    16.791     0.083
        53150.217993    16.947     0.346
        53150.226796    16.722     0.137
        53150.235531    16.919     0.342
        53165.233674    16.430     0.068
        53165.243480    16.245     0.252
        53165.255973    16.467     0.086
        53165.265810    16.584     0.081
        53165.275620    16.532     0.081
        53177.178529    16.716     0.065
        53177.188454    16.612     0.130
        53177.208387    16.630     0.104
        53177.218311    16.580     0.072
        53501.248694    16.742     0.076
        53501.263406    16.755     0.076
        53501.278580    16.797     0.076
        53501.290734    16.765     0.076
        53501.300934    16.803     0.080
        53529.210118    16.522     0.067
        53529.221863    16.580     0.074
        53529.233200    16.650     0.080
        53529.244617    16.506     0.074
        53529.255528    16.618     0.085
        53540.197135    16.473     0.181
        53540.206842    16.650     0.198
        53540.216536    16.537     0.179
        53550.178753    16.428     0.061
        53550.188654    16.481     0.185
        53550.198524    16.356     0.087
        53550.208407    16.356     0.061
        53550.218291    16.432     0.070
        53739.478756    16.634     0.059
        53739.492378    16.632     0.057
        53739.505282    16.653     0.054
        53739.518191    16.663     0.054
        53739.531300    16.658     0.052
        53770.418570    16.817     0.072
        53770.431411    16.807     0.074
        53770.445731    16.765     0.096
        53770.463137    16.886     0.076
        53770.477268    16.791     0.070
        53788.362172    16.763     0.061
        53788.387436    16.873     0.094
        53788.400095    16.828     0.068
        53788.412760    16.885     0.068
        53813.371750    16.828     0.114
        53813.383286    16.838     0.116
        53813.394714    16.848     0.117
        53813.406261    16.873     0.120
        53813.417858    16.829     0.119
        53820.353204    16.713     0.130
        53844.292212    16.487     0.059
        53844.303191    16.466     0.061
        53844.314153    16.394     0.061
        53844.325060    16.501     0.073
        53844.335968    16.517     0.074
        53852.247086    16.685     0.089
        53852.257241    16.638     0.086
        53852.267440    16.657     0.087
        53852.277575    16.722     0.091
        53852.287761    16.749     0.092
        53881.218856    16.801     0.093
        53881.229897    16.695     0.083
        53881.240950    16.680     0.083
        53881.252012    16.714     0.087
        53881.263408    16.753     0.102
        53887.217029    16.434     0.084
        53887.227248    16.458     0.086
        53887.237661    16.519     0.089
        53887.247801    16.435     0.081
        53887.258055    16.405     0.079
        53902.186910    16.517     0.148
        53902.196882    16.519     0.246
        53902.206766    16.561     0.091
        53902.216708    16.532     0.124
        53914.175849    16.435     0.097
        53914.185394    16.426     0.097
        53931.167168    16.770     0.113
        53931.188023    16.740     0.122
        53931.198431    16.700     0.130
        53931.208812    16.739     0.137
        54154.340732    16.757     0.074
        54154.352148    16.664     0.068
        54154.363565    16.662     0.068
        54154.375024    16.559     0.061
        54154.386532    16.554     0.059
        54169.328943    16.556     0.094
        54169.339901    16.577     0.087
        54169.350862    16.609     0.099
        54169.361734    16.539     0.091
        54169.372626    16.658     0.096
        54205.270683    16.651     0.073
        54205.279940    16.698     0.074
        54205.289233    16.684     0.071
        54205.299042    16.628     0.071
        54205.308802    16.746     0.079
        54560.249616    16.647     0.037
        54560.261210    16.578     0.035
        54560.272759    16.666     0.037
        54560.284359    16.637     0.037
        54560.296230    16.626     0.037
        54581.240469    16.392     0.078
        54581.259895    16.372     0.086
        54581.269665    16.433     0.091
        54581.279448    16.318     0.087
        54594.251138    16.550     0.109
        54594.260680    16.677     0.124
        54594.270106    16.843     0.145
        54594.280147    16.844     0.144
        54594.289979    16.718     0.134
        54612.209070    16.744     0.099
        54612.217648    16.691     0.094
        54612.227143    16.851     0.109
        54612.235657    16.666     0.092
        54612.244237    16.798     0.109
