        53094.309926    16.161     0.030
        53094.320420    16.181     0.031
        53094.330858    16.184     0.031
        53095.269985    15.795     0.033
        53095.280013    15.775     0.033
        53095.290085    15.821     0.033
        53095.300538    15.808     0.033
        53095.310811    15.819     0.033
        53107.249017    16.171     0.033
        53107.260269    16.213     0.033
        53107.271462    16.204     0.035
        53107.282730    16.231     0.035
        53107.293948    16.233     0.033
        53127.265243    16.074     0.078
        53127.275201    16.105     0.080
        53127.285232    16.138     0.081
        53136.242091    16.167     0.044
        53136.251462    16.156     0.044
        53136.260825    16.160     0.044
        53136.270200    16.198     0.044
        53136.279467    16.166     0.044
        53154.210882    16.052     0.059
        53154.219733    16.034     0.059
        53154.228617    16.092     0.061
        53154.237410    16.072     0.063
        53154.246324    16.010     0.059
        53164.218456    15.863     0.030
        53164.228629    15.879     0.030
        53164.238860    15.938     0.037
        53164.249039    15.898     0.033
        53164.259222    15.987     0.035
        53341.472236    16.169     0.076
        53341.484309    16.055     0.070
        53341.496384    16.137     0.070
        53341.508967    16.210     0.070
        53341.521042    16.174     0.068
        53358.470319    16.247     0.053
        53358.484788    16.210     0.046
        53358.499342    16.173     0.045
        53358.528371    15.883     0.035
        53422.343747    16.125     0.074
        53422.355736    16.129     0.068
        53422.367716    16.186     0.070
        53450.349038    15.801     0.039
        53450.360292    15.764     0.041
        53450.371455    15.755     0.039
        53479.289127    16.267     0.091
        53479.301305    16.285     0.083
        53479.311309    16.181     0.080
        53479.321144    16.116     0.074
        53479.330646    16.057     0.074
        53537.187555    16.190     0.144
        53537.197620    16.014     0.105
        53537.207692    16.095     0.104
        53552.176321    16.243     0.065
        53552.186500    16.252     0.067
        53552.196912    16.215     0.067
        53552.207102    16.154     0.061
        53552.217752    16.177     0.061
        53728.464775    15.804     0.035
        53728.478128    15.770     0.037
        53728.492022    15.816     0.035
        53728.505378    15.792     0.039
        53728.518664    15.791     0.039
        53742.474010    16.200     0.030
        53742.486834    16.198     0.030
        53742.499797    16.219     0.030
        53742.512858    16.236     0.028
        53742.525818    16.240     0.028
        53772.358845    15.791     0.031
        53772.371676    15.814     0.031
        53772.384453    15.851     0.030
        53772.397512    15.873     0.030
        53772.410471    15.870     0.030
        53807.345043    16.227     0.078
        53807.356178    16.182     0.078
        53807.367317    16.262     0.078
        53807.378578    16.247     0.080
        53825.288344    16.107     0.036
        53825.299448    16.071     0.040
        53825.311503    16.087     0.036
        53825.333841    16.111     0.040
        53826.290075    16.213     0.043
        53826.314518    15.990     0.033
        53826.326004    15.941     0.033
        53827.287724    16.067     0.037
        53827.298792    16.056     0.035
        53827.309915    16.108     0.037
        53827.320828    16.133     0.059
        53827.331611    16.048     0.037
        53843.257297    15.796     0.039
        53843.268535    15.836     0.043
        53843.279732    15.850     0.046
        53843.290959    15.908     0.050
        53843.302790    15.898     0.050
        53855.243734    16.173     0.048
        53855.253918    16.212     0.053
        53855.264141    16.229     0.051
        53855.274334    16.237     0.051
        53855.284415    16.272     0.051
        53878.238234    16.215     0.068
        53878.249023    16.282     0.066
        53878.259723    16.299     0.066
        53878.270722    16.239     0.064
        53878.282531    16.169     0.061
        53903.179008    16.099     0.061
        53903.210345    16.200     0.063
        53903.220145    16.120     0.059
        53903.229664    16.169     0.061
        54070.488324    16.112     0.053
        54070.501334    16.125     0.051
        54086.431045    16.068     0.061
        54086.444821    16.075     0.061
        54086.458187    16.041     0.058
        54086.471474    16.098     0.058
        54086.486533    16.084     0.054
        54109.393214    16.077     0.104
        54169.324805    15.826     0.028
        54169.336493    15.877     0.031
        54169.347713    15.890     0.033
        54169.358952    15.912     0.035
        54169.370251    15.940     0.033
        54187.282678    16.178     0.069
        54200.284900    16.062     0.033
        54200.305124    15.985     0.057
        54200.315421    15.848     0.048
        54209.278968    16.114     0.087
        54217.213272    15.717     0.052
        54217.221913    15.766     0.050
        54217.230568    15.749     0.048
        54217.239231    15.788     0.046
        54217.247897    15.782     0.046
        54509.333990    16.180     0.043
        54509.346061    16.291     0.046
        54509.358069    16.228     0.045
        54509.370103    16.215     0.045
        54509.382754    16.238     0.045
        54527.339879    16.059     0.040
        54527.351426    16.060     0.040
        54536.322564    16.200     0.046
        54536.333570    16.131     0.043
        54536.344584    16.218     0.046
        54536.355531    16.179     0.045
        54536.366442    16.196     0.046
        54560.300657    15.977     0.048
        54560.313021    15.947     0.048
        54560.324609    15.981     0.049
        54560.336027    15.961     0.046
        54560.347522    16.010     0.051
        54584.243883    16.085     0.054
        54584.253881    16.116     0.056
        54584.263896    16.087     0.054
        54584.274183    16.090     0.056
        54584.284164    16.115     0.058
        54615.216033    16.192     0.083
        54615.226696    16.117     0.079
        54615.237064    16.218     0.087
        54615.247310    16.151     0.076
