        52966.439937    16.026     0.048
        52991.500394    16.008     0.030
        52991.513565    15.976     0.030
        52991.527303    15.931     0.035
        53003.393261    16.060     0.025
        53003.405421    15.972     0.030
        53003.417528    15.981     0.051
        53003.429828    15.914     0.084
        53006.390727    16.231     0.044
        53006.402879    16.066     0.035
        53006.415623    16.010     0.031
        53006.427855    15.988     0.033
        53006.445207    15.987     0.033
        53024.384614    16.047     0.022
        53024.397596    16.149     0.028
        53034.344849    16.295     0.046
        53034.357171    16.177     0.041
        53034.369752    16.075     0.035
        53034.382427    16.018     0.033
        53034.394683    16.054     0.033
        53050.327112    15.916     0.052
        53050.338800    16.049     0.076
        53050.350483    16.000     0.091
        53050.362093    16.326     0.107
        53050.373704    16.397     0.091
        53078.280617    16.006     0.030
        53078.291397    16.047     0.031
        53078.302168    16.029     0.031
        53078.312809    16.088     0.033
        53078.323572    16.244     0.039
        53092.234729    16.158     0.036
        53092.244591    16.372     0.043
        53092.254521    16.527     0.049
        53092.264439    16.573     0.051
        53092.274581    16.433     0.043
        53109.240527    16.028     0.033
        53109.251649    15.963     0.031
        53109.262726    15.967     0.031
        53109.273833    16.017     0.033
        53109.284919    16.075     0.035
        53121.196298    16.077     0.031
        53121.227378    16.566     0.049
        53121.237902    16.536     0.048
        53137.201269    16.018     0.041
        53137.210848    15.959     0.037
        53137.220372    15.965     0.039
        53150.232824    16.054     0.120
        53165.171907    16.049     0.057
        53165.181894    15.991     0.044
        53165.191874    16.008     0.070
        53165.201850    15.974     0.054
        53165.211870    15.996     0.048
        53177.172132    16.628     0.064
        53177.182263    16.427     0.056
        53177.192005    16.259     0.049
        53177.212144    16.123     0.053
        53341.468162    16.090     0.096
        53341.480705    16.149     0.099
        53341.494492    16.504     0.137
        53349.468888    16.071     0.058
        53349.482423    16.023     0.053
        53349.496173    16.111     0.056
        53349.509755    16.125     0.058
        53355.482243    16.031     0.036
        53355.495405    15.998     0.036
        53355.509135    15.995     0.036
        53360.426080    16.395     0.086
        53385.490230    16.103     0.039
        53385.503274    16.232     0.043
        53385.516362    16.480     0.054
        53385.529303    16.687     0.061
        53385.542776    16.605     0.061
        53415.426192    15.996     0.059
        53415.451480    15.997     0.083
        53415.463587    16.076     0.115
        53437.406569    16.079     0.035
        53437.417868    16.257     0.041
        53437.429195    16.489     0.050
        53437.440487    16.607     0.061
        53437.457207    16.487     0.055
        53443.379374    16.019     0.067
        53443.390015    15.949     0.033
        53443.411281    16.219     0.218
        53443.421904    16.033     0.096
        53473.284185    16.576     0.063
        53473.294920    16.570     0.063
        53473.306040    16.571     0.065
        53473.317927    16.383     0.055
        53473.328522    16.161     0.046
        53500.193840    15.973     0.035
        53500.204467    16.033     0.037
        53500.215920    16.070     0.039
        53500.225945    16.188     0.044
        53500.235856    16.319     0.050
        53528.171408    16.020     0.052
        53528.183053    16.085     0.057
        53528.193982    16.138     0.061
        53528.204687    16.302     0.070
        53528.215293    16.513     0.087
        53539.171259    16.045     0.091
        53539.180776    16.119     0.100
        53539.190300    16.086     0.100
        53539.199823    16.066     0.100
        53539.209333    16.022     0.102
        53703.463085    16.541     0.061
        53703.475831    16.470     0.054
        53703.488510    16.310     0.046
        53703.501267    16.150     0.041
        53703.514183    16.082     0.035
        53714.454825    15.986     0.033
        53714.467618    16.030     0.035
        53714.480673    16.177     0.039
        53714.493409    16.403     0.046
        53714.506317    16.542     0.048
        53740.405730    15.949     0.033
        53740.419923    16.055     0.035
        53740.433242    16.129     0.037
        53740.446428    16.321     0.043
        53740.460064    16.503     0.050
        53771.351130    16.041     0.068
        53771.364059    15.983     0.104
        53786.337465    16.352     0.044
        53786.349405    16.546     0.094
        53786.361340    16.486     0.091
        53786.373282    16.218     0.048
        53786.385326    16.126     0.137
        53813.309387    16.540     0.087
        53813.320389    16.492     0.083
        53813.331395    16.335     0.074
        53813.342410    16.135     0.063
        53813.353426    16.082     0.059
        53823.246259    16.074     0.035
        53823.257377    16.045     0.033
        53823.268361    15.971     0.031
        53823.279398    15.975     0.030
        53823.290184    15.972     0.030
        53844.233024    15.985     0.043
        53844.243247    16.037     0.050
        53844.253545    16.088     0.048
        53844.263765    16.242     0.054
        53844.273996    16.399     0.063
        53853.196671    16.401     0.069
        53853.207224    16.234     0.059
        53853.217730    16.095     0.053
        53853.228329    16.024     0.049
        53853.238977    16.002     0.049
        53883.186540    16.133     0.051
        53887.173152    16.545     0.118
        53887.185039    16.456     0.117
        53887.196270    16.241     0.096
        53887.207624    16.135     0.089
        53887.218972    16.021     0.076
        53902.170167    15.969     0.063
        53902.193361    16.185     0.074
        54055.445715    16.055     0.063
        54055.458253    15.985     0.054
        54055.471291    16.045     0.058
        54055.486153    16.135     0.054
        54055.499175    16.177     0.054
        54067.457834    16.281     0.045
        54067.470717    16.094     0.038
        54067.484580    16.031     0.036
        54067.497734    15.979     0.031
        54067.510347    16.022     0.031
        54070.450094    16.519     0.054
        54070.462994    16.332     0.043
        54070.476011    16.118     0.037
        54070.488895    16.060     0.035
        54070.501781    15.960     0.033
        54084.452664    16.059     0.063
        54084.465700    16.134     0.061
        54084.478628    16.363     0.068
        54084.491470    16.655     0.097
        54084.504392    16.511     0.091
        54098.371148    16.057     0.043
        54098.383163    16.229     0.043
        54098.395118    16.391     0.050
        54098.407067    16.493     0.050
        54098.419096    16.466     0.048
        54110.392360    15.969     0.078
        54110.405089    15.990     0.073
        54110.417811    16.095     0.079
        54110.430589    16.320     0.101
        54110.443280    16.552     0.135
        54121.335043    16.359     0.041
        54121.347219    16.497     0.046
        54121.359408    16.405     0.043
        54121.371676    16.280     0.037
        54121.383859    16.096     0.031
        54155.298007    16.122     0.053
        54155.309745    16.232     0.054
        54155.322185    16.501     0.068
        54155.334916    16.467     0.063
        54155.347469    16.498     0.059
        54206.225814    16.265     0.048
        54206.235147    16.382     0.054
        54206.244480    16.498     0.059
        54206.254179    16.568     0.063
        54206.263563    16.368     0.051
        54529.157933    16.161     0.049
        54529.170660    16.211     0.049
        54529.182136    16.437     0.059
        54529.193480    16.513     0.068
        54529.204784    16.454     0.064
        54568.235697    16.127     0.037
        54568.246796    16.068     0.037
        54568.257770    16.038     0.035
        54568.268953    16.002     0.033
        54568.280028    15.985     0.033
        54574.278797    15.986     0.081
        54582.198650    16.035     0.035
        54582.209090    16.067     0.037
        54582.219659    16.051     0.039
        54582.230219    16.188     0.043
        54582.240688    16.424     0.052
        54589.201011    16.030     0.033
        54589.211371    16.023     0.031
        54589.221714    16.006     0.030
        54589.232072    16.043     0.031
        54589.242439    16.074     0.030
        54613.160369    15.981     0.033
        54613.170348    15.980     0.033
        54613.180208    16.045     0.035
        54613.190171    16.083     0.037
        54613.200097    16.137     0.039
        54621.163695    16.069     0.033
        54621.173855    16.038     0.033
        54621.183995    16.013     0.033
        54621.194360    15.971     0.031
        54621.204591    15.973     0.033
