        53825.265110    14.887     0.015
        53825.275500    14.847     0.015
        53829.227962    14.973     0.030
        53829.248665    14.978     0.046
        53829.270816    14.970     0.039
        53845.190367    14.989     0.020
        53845.201079    15.026     0.020
        53845.211934    15.014     0.020
        53845.222663    15.007     0.020
        53845.233408    15.027     0.022
        53848.192949    15.026     0.022
        53848.203611    15.044     0.022
        53848.214277    15.085     0.022
        53848.224914    15.101     0.024
        53848.236257    15.095     0.024
        53849.199218    14.979     0.017
        53849.210005    14.968     0.017
        53849.221025    15.017     0.018
        53849.232142    14.992     0.018
        53849.243201    15.006     0.018
        53851.189757    14.304     0.012
        53851.199984    14.304     0.012
        53851.210262    14.326     0.012
        53851.220550    14.355     0.013
        53851.230887    14.389     0.013
        53852.199988    15.000     0.018
        53852.211830    15.019     0.020
        53852.223225    15.065     0.022
        53852.234654    15.076     0.022
        53852.249784    15.095     0.024
        53855.197761    14.445     0.011
        53855.208434    14.427     0.011
        53855.219128    14.411     0.013
        53855.229788    14.429     0.013
        53858.201692    14.710     0.031
        53858.232223    14.748     0.022
        53880.154064    14.898     0.020
        53880.161093    14.890     0.020
        53880.165175    14.886     0.022
        53880.172838    14.908     0.020
        53880.176336    14.931     0.022
        53880.183510    14.878     0.020
        53880.187549    14.910     0.022
        53880.194196    14.871     0.020
        53880.198732    14.911     0.022
        53880.205175    14.895     0.021
        53883.163706    15.015     0.024
        53883.176889    15.031     0.024
        53883.189634    15.007     0.024
        53883.201026    15.037     0.026
        53883.212524    15.055     0.028
        53884.158038    14.865     0.018
        53884.168748    14.873     0.020
        53884.179880    14.911     0.021
        53884.190734    14.900     0.021
        53884.201496    14.906     0.023
        53885.155860    14.590     0.017
        53885.167908    14.602     0.017
        53885.180102    14.630     0.018
        53885.192218    14.655     0.018
        53885.204353    14.698     0.020
        54054.417203    14.618     0.015
        54054.428949    14.627     0.015
        54054.440442    14.598     0.013
        54054.452017    14.573     0.013
        54054.463793    14.595     0.013
        54058.435330    14.611     0.011
        54058.442684    14.558     0.013
        54058.447850    14.581     0.011
        54058.455846    14.551     0.013
        54058.460361    14.589     0.011
        54058.468433    14.537     0.013
        54058.472891    14.584     0.011
        54058.480916    14.589     0.013
        54058.485397    14.613     0.011
        54058.493324    14.601     0.013
        54061.437356    14.735     0.013
        54061.449907    14.739     0.013
        54061.462459    14.764     0.011
        54061.475011    14.781     0.011
        54061.487566    14.782     0.013
        54064.439158    14.901     0.018
        54064.454302    14.888     0.018
        54064.468406    14.913     0.018
        54064.481503    14.913     0.018
        54064.494054    14.872     0.016
        54066.428197    14.865     0.018
        54066.440613    14.860     0.018
        54066.453048    14.728     0.011
        54066.477930    14.606     0.011
        54067.452944    14.998     0.013
        54067.466015    15.005     0.013
        54067.492341    15.047     0.013
        54067.505432    15.069     0.013
        54082.377156    14.988     0.040
        54082.401947    14.986     0.036
        54082.414394    15.030     0.036
        54082.426849    15.009     0.036
        54084.404759    14.748     0.015
        54084.424542    14.810     0.015
        54084.441283    14.800     0.015
        54084.457771    14.825     0.015
        54084.473445    14.872     0.013
        54087.405805    14.965     0.020
        54087.418811    14.946     0.020
        54087.431825    14.944     0.024
        54087.444838    14.960     0.015
        54112.392994    14.492     0.015
        54112.405553    14.494     0.015
        54112.418089    14.513     0.015
        54112.430609    14.531     0.015
        54121.337762    14.962     0.016
        54121.350254    14.954     0.016
        54121.362724    14.967     0.016
        54121.375348    14.964     0.016
        54121.387877    14.981     0.016
        54124.328454    15.056     0.013
        54124.345490    15.093     0.013
        54124.359897    15.115     0.013
        54124.374252    15.067     0.013
        54124.389345    15.000     0.011
        54144.289797    14.954     0.015
        54144.301792    14.962     0.015
        54144.325661    14.994     0.016
        54149.343766    14.867     0.015
        54149.355734    14.856     0.015
        54149.368155    14.899     0.015
        54153.282000    14.722     0.012
        54175.270494    14.942     0.013
        54175.281152    14.966     0.013
        54175.291794    14.968     0.013
        54175.302448    14.984     0.013
        54175.313242    15.002     0.013
        54177.212919    15.028     0.013
        54177.221095    14.941     0.011
        54177.223671    14.924     0.012
        54177.232657    14.797     0.011
        54177.234489    14.770     0.015
        54177.244307    14.594     0.011
        54177.245313    14.591     0.013
        54201.234678    15.010     0.025
        54201.244009    14.994     0.023
        54201.253261    14.970     0.023
        54201.262525    14.975     0.023
        54201.271762    14.937     0.023
        54207.221271    14.715     0.011
        54207.230420    14.740     0.013
        54207.239666    14.740     0.011
        54207.248800    14.770     0.011
        54207.258247    14.769     0.011
        54210.219759    14.862     0.013
        54210.228713    14.880     0.013
        54210.237587    14.882     0.013
        54210.246474    14.895     0.013
        54210.255400    14.900     0.013
        54424.446933    14.997     0.011
        54424.459624    15.002     0.011
        54424.472255    14.995     0.011
        54424.484859    15.008     0.011
        54424.497624    14.998     0.011
        54440.441601    14.866     0.009
        54440.454631    14.881     0.009
        54440.467549    14.887     0.009
        54444.392696    14.800     0.009
        54444.405703    14.772     0.009
        54448.391804    14.733     0.011
        54448.404943    14.752     0.009
        54448.417972    14.788     0.009
        54448.430996    14.800     0.007
        54448.444022    14.834     0.007
        54454.333947    15.049     0.017
        54454.347267    15.049     0.017
        54454.360457    15.053     0.015
        54454.373652    15.016     0.015
        54454.386877    15.015     0.013
        54474.352338    14.919     0.017
        54474.365493    14.932     0.024
        54474.378470    14.976     0.017
        54474.391441    15.000     0.041
        54508.331822    15.012     0.009
        54508.344038    15.030     0.011
        54523.338988    15.113     0.011
        54523.350735    15.113     0.013
        54530.281403    14.616     0.018
        54530.327074    14.465     0.020
        54537.220154    14.561     0.007
        54537.265031    14.636     0.009
        54554.247887    15.024     0.009
        54554.259801    15.030     0.009
        54554.271939    15.011     0.009
        54554.283851    15.018     0.009
        54554.295784    15.033     0.009
        54559.127914    14.586     0.007
        54559.139570    14.609     0.007
        54559.151167    14.641     0.009
        54559.162613    14.679     0.009
        54559.174093    14.693     0.009
        54563.243019    14.823     0.009
        54563.254473    14.835     0.009
        54563.265943    14.884     0.009
        54563.277403    14.891     0.009
        54563.288850    14.891     0.009
        54581.193325    14.955     0.015
        54581.203990    14.966     0.015
        54581.214664    15.008     0.015
        54581.225337    14.967     0.015
        54581.236038    15.004     0.015
        54585.237640    14.926     0.043
        54592.184687    14.924     0.026
        54592.191797    14.999     0.015
        54592.194946    14.980     0.026
        54592.202521    15.015     0.015
        54592.204743    15.000     0.026
        54592.213037    15.031     0.015
        54592.214664    15.019     0.028
        54592.223553    15.054     0.015
        54592.224644    15.069     0.030
        54592.234101    15.086     0.017
        54615.162564    15.040     0.035
        54615.173194    15.058     0.017
        54615.183647    15.057     0.018
        54615.193988    15.050     0.018
        54615.194110    15.052     0.018
        54615.204577    15.080     0.018
