        53931.170765    15.717     0.052
        53931.181226    15.797     0.055
        53931.191620    15.775     0.055
        53931.202025    15.853     0.063
        53931.212453    15.859     0.067
        53940.163703    16.131     0.073
        53940.195706    16.754     0.168
        54154.390604    16.188     0.046
        54154.402137    16.221     0.046
        54154.413617    16.215     0.045
        54154.425170    16.220     0.045
        54154.436656    16.232     0.045
        54169.354816    16.248     0.083
        54169.365736    16.117     0.068
        54169.376571    16.167     0.068
        54208.261549    15.890     0.040
        54208.270337    15.906     0.041
        54208.279324    15.946     0.041
        54208.288025    15.924     0.040
        54208.296668    15.984     0.043
        54560.300904    15.965     0.022
        54560.312322    16.030     0.024
        54560.323724    15.998     0.022
        54560.335234    16.008     0.024
        54560.346624    16.032     0.024
        54581.283150    16.207     0.094
        54581.292833    16.240     0.101
        54581.302619    16.219     0.091
        54581.312362    16.214     0.089
        54581.322095    16.409     0.107
        54594.254499    16.069     0.071
        54594.264022    16.190     0.081
        54594.273445    15.914     0.063
        54594.283902    15.752     0.054
        54612.247371    15.847     0.048
        54612.255911    15.882     0.049
        54612.265109    15.923     0.051
        54612.273734    15.918     0.051
        54612.282433    16.013     0.056
