        52991.501685    15.729     0.024
        52991.514855    15.760     0.026
        52991.528594    15.812     0.033
        53006.388240    15.878     0.040
        53006.400561    15.829     0.035
        53006.412873    15.857     0.035
        53006.425234    15.817     0.035
        53006.438632    15.849     0.035
        53024.385866    15.347     0.020
        53024.398850    15.336     0.015
        53034.396885    15.573     0.024
        53034.409111    15.593     0.024
        53034.421607    15.634     0.024
        53034.433967    15.674     0.026
        53034.446401    15.682     0.028
        53050.329108    15.431     0.033
        53050.340794    15.519     0.044
        53050.352478    15.608     0.065
        53050.364088    15.549     0.054
        53050.375698    15.591     0.044
        53078.282508    15.964     0.030
        53078.293310    16.016     0.031
        53078.304059    16.031     0.031
        53078.314798    16.031     0.031
        53078.325460    16.049     0.033
        53093.272678    15.424     0.016
        53093.282565    15.346     0.015
        53093.292486    15.308     0.015
        53093.303644    15.278     0.013
        53093.313609    15.304     0.015
        53109.241727    15.791     0.026
        53109.252846    15.617     0.022
        53109.263985    15.517     0.020
        53109.275031    15.371     0.018
        53109.286115    15.289     0.017
        53121.197867    15.896     0.026
        53121.208361    15.920     0.026
        53121.218540    15.941     0.026
        53121.228967    15.978     0.028
        53121.239474    15.952     0.026
        53137.202890    15.906     0.035
        53137.212468    15.901     0.035
        53137.222057    15.881     0.035
        53150.204666    15.691     0.081
        53150.234303    15.757     0.064
        53165.173027    15.706     0.041
        53165.183013    15.747     0.046
        53165.192992    15.803     0.061
        53165.202970    15.783     0.035
        53165.212990    15.820     0.035
        53177.173553    15.403     0.021
        53177.183682    15.446     0.021
        53341.469614    15.464     0.048
        53341.482156    15.371     0.043
        53341.495940    15.276     0.040
        53341.521492    15.359     0.041
        53349.468749    15.838     0.044
        53349.480740    15.858     0.044
        53349.492985    15.809     0.044
        53349.505417    15.904     0.046
        53349.519070    15.899     0.043
        53437.408507    15.635     0.024
        53437.419817    15.547     0.022
        53437.431132    15.428     0.020
        53437.442420    15.308     0.018
        53437.459140    15.303     0.020
        53440.361655    15.690     0.024
        53440.372213    15.712     0.024
        53440.383217    15.737     0.026
        53440.395367    15.759     0.026
        53440.405854    15.796     0.028
        53443.380476    15.923     0.065
        53443.391119    15.946     0.037
        53443.401757    15.982     0.080
        53443.423004    16.113     0.100
        53473.384304    15.521     0.028
        53473.396269    15.583     0.030
        53473.406105    15.595     0.031
        53473.415981    15.653     0.035
        53473.425594    15.632     0.037
        53500.195556    15.972     0.035
        53500.206165    15.970     0.035
        53500.217632    16.008     0.037
        53500.227647    16.062     0.039
        53500.237559    16.026     0.037
        53528.172791    15.891     0.046
        53528.184434    15.826     0.044
        53528.195603    15.888     0.046
        53528.206204    15.868     0.046
        53528.216678    15.899     0.048
        53539.172294    15.778     0.072
        53539.181813    15.825     0.076
        53539.191342    15.707     0.070
        53539.200860    15.766     0.076
        53539.210376    15.790     0.081
        53714.456799    15.621     0.028
        53714.469601    15.659     0.026
        53714.482548    15.637     0.026
        53714.495289    15.671     0.026
        53714.508188    15.686     0.024
        53740.407599    15.731     0.028
        53740.421791    15.732     0.026
        53740.435467    15.753     0.028
        53740.449025    15.727     0.026
        53740.461936    15.789     0.028
        53771.352921    15.850     0.068
        53771.403969    15.880     0.139
        53786.338739    15.884     0.031
        53786.350678    15.919     0.059
        53786.362615    15.902     0.041
        53786.374654    15.926     0.035
        53813.355750    15.897     0.052
        53813.366785    15.964     0.054
        53813.377784    15.916     0.052
        53813.388795    15.963     0.055
        53813.399828    15.897     0.054
        53823.248315    15.906     0.030
        53823.259373    15.931     0.030
        53823.270362    15.930     0.030
        53823.281398    15.924     0.028
        53823.292193    15.915     0.028
        53844.234685    15.873     0.037
        53844.244905    15.896     0.041
        53844.255201    15.885     0.039
        53844.265422    15.921     0.039
        53844.275647    15.939     0.039
        53853.240636    16.027     0.051
        53853.251016    15.985     0.049
        53853.261301    15.814     0.040
        53853.271617    15.607     0.035
        53853.282065    15.559     0.033
        53883.187537    15.582     0.073
        53883.198319    15.580     0.071
        53887.174901    15.844     0.059
        53887.186784    15.856     0.061
        53887.198017    15.892     0.065
        53887.209399    15.913     0.065
        53887.220728    15.903     0.063
        53902.171768    15.859     0.054
        53902.218842    15.864     0.054
        53915.171122    15.565     0.048
        53915.180844    15.661     0.051
        53915.192367    15.669     0.053
        53915.203558    15.675     0.063
        54055.447002    15.859     0.061
        54055.459545    15.885     0.056
        54055.472578    15.949     0.054
        54055.487461    15.911     0.048
        54055.500470    15.892     0.043
        54067.459164    15.652     0.031
        54067.472034    15.719     0.033
        54067.485895    15.757     0.035
        54067.499038    15.765     0.031
        54067.511659    15.781     0.031
        54070.452285    15.937     0.037
        54084.455065    15.538     0.048
        54084.467968    15.557     0.036
        54084.480828    15.546     0.033
        54084.493669    15.607     0.038
        54084.506583    15.579     0.041
        54098.373144    15.699     0.031
        54098.385158    15.738     0.030
        54110.394580    15.488     0.051
        54110.407300    15.518     0.048
        54110.420008    15.616     0.054
        54110.432781    15.570     0.049
        54110.445739    15.616     0.054
        54121.398196    15.380     0.020
        54121.422595    15.475     0.024
        54121.434786    15.515     0.024
        54155.299373    15.937     0.041
        54155.311107    15.932     0.041
        54155.323662    15.939     0.040
        54155.336281    15.973     0.040
        54155.348830    15.950     0.035
        54206.227386    15.994     0.036
        54206.236688    15.839     0.031
        54206.246020    15.653     0.026
        54206.255722    15.568     0.025
        54206.265139    15.511     0.023
        54529.207888    15.859     0.045
        54574.280341    15.531     0.059
        54582.242527    15.922     0.031
        54582.252881    15.909     0.031
        54582.263298    15.897     0.031
        54582.273638    15.942     0.031
        54582.283989    15.950     0.033
        54589.202272    15.630     0.024
        54589.212635    15.671     0.024
        54589.222971    15.681     0.024
        54613.161907    15.921     0.030
        54613.171880    15.876     0.030
        54613.181741    15.917     0.031
        54613.191761    15.942     0.031
        54613.201754    15.990     0.093
        54621.164765    15.600     0.022
        54621.174951    15.587     0.022
        54621.185068    15.602     0.022
        54621.195436    15.650     0.024
        54621.205707    15.661     0.024
