        53536.245165    16.494     0.115
        53536.255207    16.266     0.083
        53536.265159    15.973     0.063
        53566.259703    15.918     0.046
        53566.270200    15.871     0.041
        53566.280707    15.884     0.041
        53566.291198    15.902     0.039
        53566.301687    15.866     0.037
        53610.147660    16.429     0.055
        53610.158883    16.506     0.067
        53629.111144    16.434     0.102
        53629.123491    16.259     0.087
        53629.136005    16.010     0.072
        53629.148461    15.907     0.070
        53629.160762    15.825     0.067
        53757.449173    15.866     0.048
        53757.461763    15.994     0.050
        53757.476195    16.235     0.063
        53757.488820    16.442     0.074
        53757.501439    16.328     0.065
        53773.479567    15.869     0.031
        53773.492146    15.823     0.031
        53773.506344    15.875     0.031
        53773.519129    15.926     0.031
        53773.531809    16.046     0.035
        53826.341552    15.922     0.033
        53827.361518    16.010     0.031
        53827.372181    16.218     0.038
        53827.383373    16.476     0.053
        53827.394011    16.455     0.051
        53827.404700    16.282     0.040
        53835.336975    15.865     0.049
        53842.319251    16.340     0.102
        53842.330775    16.359     0.102
        53856.319287    15.866     0.036
        53856.329154    15.882     0.036
        53856.339304    15.960     0.038
        53856.349460    16.061     0.043
        53856.359378    16.161     0.048
        53877.274597    15.904     0.076
        53877.285321    15.890     0.071
        53877.295952    15.956     0.049
        53877.306564    16.016     0.107
        53877.317198    16.159     0.091
        53904.223258    16.008     0.044
        53904.233153    15.921     0.043
        53904.243027    15.909     0.043
        53904.252900    15.871     0.041
        53904.262848    15.851     0.039
        53933.218023    16.060     0.063
        53933.228610    15.997     0.072
        53933.239194    15.936     0.057
        53933.249847    15.834     0.050
        53933.260427    15.905     0.057
        53960.192971    16.147     0.113
        53996.109768    15.901     0.036
        53996.121605    15.817     0.035
        53996.133432    15.860     0.038
        53996.145894    15.850     0.038
        53996.157891    15.939     0.043
        54098.443746    15.999     0.059
        54098.456785    16.263     0.069
        54098.468886    16.511     0.083
        54098.480981    16.474     0.079
        54098.493076    16.176     0.058
        54124.456161    16.409     0.068
        54124.469192    16.132     0.051
        54124.481826    15.946     0.043
        54124.494740    15.892     0.041
        54124.507327    15.817     0.038
        54140.423202    15.962     0.041
        54140.435807    15.838     0.037
        54140.448238    15.882     0.037
        54140.460847    15.897     0.037
        54140.474049    15.944     0.039
        54158.394362    15.877     0.049
        54158.405741    15.805     0.048
        54158.416532    15.860     0.048
        54158.427548    16.020     0.051
        54158.438359    16.143     0.056
        54188.323274    16.444     0.102
        54188.333028    16.595     0.114
        54188.342805    16.300     0.081
        54188.352546    16.021     0.063
        54188.362229    15.993     0.068
        54198.322103    15.871     0.063
        54198.331791    15.971     0.074
        54212.302928    16.451     0.064
        54212.311338    16.131     0.049
        54212.319759    16.074     0.048
        54212.328435    15.948     0.041
        54212.336848    15.871     0.040
        54218.310286    16.348     0.076
        54218.319160    16.423     0.081
        54218.327801    16.398     0.078
        54218.336573    16.197     0.065
        54218.345228    16.048     0.057
        54498.446804    16.385     0.059
        54498.458630    16.175     0.051
        54498.470451    15.989     0.045
        54498.482261    15.936     0.043
        54498.494073    15.837     0.040
        54526.395572    16.044     0.041
        54526.406930    16.314     0.051
        54526.418283    16.473     0.056
        54526.429661    16.481     0.058
        54526.441105    16.240     0.048
        54537.376616    16.027     0.071
        54537.387700    15.893     0.040
        54537.398657    15.805     0.049
        54537.409868    15.850     0.079
        54537.420836    15.885     0.038
        54559.353276    15.942     0.046
        54559.364939    15.898     0.045
        54559.376495    15.910     0.045
        54559.387958    15.932     0.046
        54559.399533    16.080     0.051
        54569.299404    15.863     0.043
        54569.310390    15.957     0.045
        54569.321306    16.201     0.053
        54569.332208    16.370     0.061
        54569.343110    16.436     0.063
        54585.289737    16.351     0.078
        54585.299854    16.171     0.054
        54585.310172    16.032     0.054
        54585.320564    15.885     0.045
        54585.330591    15.908     0.043
        54599.287434    15.852     0.076
        54599.296735    15.955     0.081
        54599.306124    16.076     0.089
        54599.315708    16.195     0.096
        54599.325237    16.395     0.116
        54618.263257    16.171     0.073
        54618.273670    16.426     0.086
        54618.284079    16.540     0.337
        54618.294616    16.424     0.284
        54618.305050    16.314     0.083
