        54022.089061    15.366     0.025
        54022.100520    15.329     0.025
        54022.111868    15.338     0.025
        54022.124714    15.364     0.028
        54108.461883    14.980     0.035
        54108.474151    15.075     0.038
        54108.486221    15.104     0.036
        54108.498384    15.131     0.035
        54108.510590    15.162     0.033
        54125.441601    15.204     0.028
        54125.453673    15.255     0.031
        54125.465781    15.248     0.028
        54125.477783    15.277     0.030
        54125.489806    15.306     0.030
        54140.476246    15.361     0.020
        54140.489704    15.334     0.020
        54140.503124    15.361     0.028
        54140.515855    15.401     0.022
        54158.408706    15.440     0.035
        54158.430520    15.387     0.030
        54158.441334    15.392     0.030
        54188.364877    14.932     0.041
        54212.304676    15.466     0.028
        54212.313087    15.375     0.026
        54212.321509    15.212     0.021
        54212.330185    14.891     0.016
        54212.338592    14.719     0.015
        54525.403127    15.363     0.028
        54525.414734    15.416     0.030
        54525.426341    15.461     0.035
        54525.440804    15.457     0.048
        54570.349287    15.320     0.025
        54570.360307    15.345     0.026
        54570.371285    15.342     0.026
        54570.382163    15.353     0.025
        54570.393177    15.361     0.026
        54586.293767    15.337     0.033
        54586.303827    15.342     0.031
        54586.313874    15.359     0.031
        54586.323997    15.379     0.033
        54586.334171    15.384     0.031
        54598.291341    14.519     0.023
        54598.300845    14.599     0.023
        54598.329108    14.779     0.025
        54619.262344    14.892     0.020
        54619.272637    14.650     0.018
        54619.282927    14.488     0.016
        54619.293465    14.471     0.015
        54619.303685    14.546     0.018
