        53089.304386    16.616     0.048
        53089.315521    16.760     0.061
        53090.284271    17.024     0.091
        53090.295302    16.949     0.076
        53090.306148    17.101     0.094
        53110.242256    17.164     0.120
        53110.253341    17.127     0.115
        53110.264480    17.051     0.100
        53110.275559    16.967     0.093
        53110.286699    16.886     0.083
        53115.277961    16.369     0.052
        53115.300147    16.392     0.050
        53116.249194    17.131     0.183
        53116.249367    17.028     0.185
        53116.249585    16.972     0.177
        53116.260302    16.899     0.099
        53116.261161    16.890     0.083
        53116.272295    16.999     0.096
        53116.282220    17.213     0.185
        53116.283429    17.091     0.141
        53116.283602    16.924     0.133
        53116.292949    17.026     0.119
        53116.294666    17.074     0.130
        53117.262869    16.768     0.054
        53117.273338    16.822     0.059
        53117.284139    16.796     0.058
        53117.295226    16.814     0.058
        53117.305628    16.904     0.064
        53138.205352    16.773     0.067
        53138.215191    16.709     0.063
        53138.224966    16.722     0.068
        53138.234687    16.639     0.063
        53138.244414    16.677     0.070
        53143.233117    16.549     0.067
        53143.242559    16.596     0.061
        53143.251967    16.732     0.070
        53143.261309    16.718     0.065
        53143.270656    16.859     0.070
        53147.206201    16.986     0.087
        53147.214982    17.086     0.092
        53147.223802    17.161     0.104
        53147.232965    17.037     0.089
        53147.242043    17.087     0.092
        53166.182669    16.703     0.080
        53166.192021    16.801     0.093
        53166.201379    16.683     0.080
        53166.210756    16.777     0.091
        53166.220119    16.713     0.083
        53172.173347    17.187     0.098
        53172.184301    17.020     0.087
        53172.194730    17.019     0.094
        53172.205026    17.316     0.209
        53172.215275    17.084     0.102
        53174.172305    16.756     0.083
        53174.182123    16.817     0.083
        53174.194094    16.607     0.071
        53174.203917    16.695     0.078
        53174.214105    16.651     0.076
        53346.447454    17.259     0.239
        53346.459913    17.440     0.285
        53346.472143    17.479     0.269
        53346.484345    17.598     0.292
        53346.496640    17.521     0.262
        53348.458532    16.657     0.093
        53348.471470    16.611     0.085
        53348.483922    16.621     0.093
        53348.497750    16.656     0.111
        53348.510938    16.761     0.122
        53351.497741    17.509     0.224
        53351.512207    17.242     0.165
        53351.526479    16.985     0.132
        53354.454882    17.095     0.109
        53354.467827    17.141     0.109
        53354.481971    17.143     0.105
        53354.494796    17.149     0.105
        53354.507753    17.219     0.113
        53377.412284    17.079     0.102
        53377.425449    17.256     0.117
        53377.439896    17.168     0.104
        53377.453423    17.118     0.098
        53377.467128    17.189     0.100
        53382.507060    17.181     0.104
        53382.521811    16.907     0.078
        53382.537395    16.881     0.080
        53404.429622    16.952     0.085
        53404.441934    16.820     0.076
        53404.454820    16.910     0.081
        53404.467698    16.875     0.081
        53404.480597    16.913     0.089
        53433.364626    17.062     0.085
        53433.376076    16.836     0.072
        53433.387532    16.732     0.070
        53433.400201    16.601     0.068
        53433.411874    16.604     0.068
        53447.305793    16.874     0.081
        53447.317138    17.004     0.087
        53447.327937    17.010     0.091
        53447.338706    16.998     0.094
        53447.349498    17.066     0.089
        53465.288912    16.964     0.093
        53465.299826    16.975     0.094
        53465.311756    16.964     0.093
        53465.322441    17.021     0.098
        53465.333722    17.029     0.096
        53468.276416    16.782     0.242
        53468.285871    16.858     0.141
        53468.295872    17.035     0.167
        53468.383131    16.921     0.104
        53468.392896    16.899     0.094
        53468.402525    17.079     0.115
        53468.412086    16.886     0.098
        53468.421672    16.904     0.105
        53473.274327    16.795     0.083
        53473.286630    16.978     0.100
        53473.297941    17.014     0.102
        53473.308820    16.865     0.091
        53473.320763    17.039     0.107
        53478.267524    16.606     0.135
        53479.290273    16.773     0.257
        53479.322292    16.816     0.242
        53493.295591    17.141     0.144
        53493.305880    17.126     0.144
        53493.316546    16.918     0.118
        53493.326607    16.883     0.113
        53493.336692    17.019     0.130
        53496.202215    16.706     0.089
        53496.212414    16.766     0.098
        53496.222735    16.693     0.094
        53496.233004    16.818     0.109
        53496.243206    16.835     0.107
        53498.229452    16.967     0.226
        53498.239594    17.131     0.207
        53503.232296    17.086     0.102
        53503.240931    16.955     0.094
        53503.249817    17.007     0.094
        53503.258841    17.069     0.104
        53503.268076    17.039     0.098
        53526.192962    17.177     0.294
        53526.213943    17.214     0.178
        53527.169716    16.848     0.102
        53527.180007    16.793     0.096
        53527.189907    16.826     0.102
        53527.199671    16.885     0.107
        53527.209476    16.876     0.109
        53733.455916    17.030     0.109
        53733.468564    17.026     0.161
        53733.481298    17.195     0.167
        53746.460863    17.053     0.144
        53746.473283    17.311     0.168
        53746.485977    17.225     0.144
        53746.498433    17.228     0.137
        53746.510949    17.162     0.115
        53790.350159    17.152     0.101
        53790.362013    17.077     0.094
        53790.373824    17.203     0.107
        53790.385638    17.174     0.106
        53790.397714    17.034     0.092
        53791.367643    16.752     0.070
        53791.379384    16.778     0.072
        53791.391139    16.808     0.074
        53791.402891    16.815     0.076
        53791.414649    16.899     0.085
        53794.397631    16.610     0.059
        53794.409242    16.634     0.061
        53794.420873    16.667     0.061
        53794.432500    16.662     0.063
        53794.444128    16.757     0.067
        53817.270004    16.827     0.069
        53817.281271    16.805     0.066
        53817.292533    16.828     0.069
        53817.303875    16.723     0.064
        53817.315224    16.704     0.064
        53818.331130    17.115     0.105
        53818.342743    17.049     0.100
        53818.355141    17.191     0.113
        53818.366719    17.167     0.113
        53818.379897    16.975     0.096
        53823.315964    17.071     0.100
        53823.328712    17.004     0.094
        53823.341598    17.060     0.098
        53823.357583    17.106     0.105
        53825.285667    17.204     0.124
        53825.298145    17.021     0.128
        53825.309163    17.144     0.124
        53825.319509    16.932     0.093
        53825.331214    16.870     0.100
        53829.325253    16.981     0.159
        53845.254554    16.883     0.185
        53845.265790    16.749     0.158
        53845.277028    16.775     0.125
        53845.288313    16.819     0.101
        53848.290988    16.824     0.111
        53848.301745    16.812     0.109
        53848.312401    16.663     0.102
        53848.323190    16.725     0.109
        53848.334082    16.717     0.107
        53849.254460    17.009     0.102
        53849.265201    17.011     0.104
        53849.275897    17.009     0.105
        53849.286596    16.998     0.107
        53849.297589    17.076     0.115
        53850.242785    16.786     0.101
        53850.253177    16.866     0.097
        53850.263460    16.743     0.087
        53850.273799    16.744     0.087
        53850.284195    16.880     0.099
        53852.259131    16.877     0.107
        53852.269942    17.085     0.130
        53852.280314    16.854     0.107
        53852.291352    16.925     0.115
        53852.303105    16.893     0.109
        53855.250169    16.841     0.096
        53855.261277    16.841     0.096
        53855.272917    16.922     0.104
        53855.283822    16.899     0.104
        53855.294504    16.962     0.109
        53858.243374    16.876     0.226
        53858.267153    16.840     0.202
        53858.278180    16.812     0.142
        53858.288813    16.712     0.100
        53881.209876    16.736     0.091
        53881.219893    16.751     0.096
        53881.229996    16.783     0.104
        53881.240136    16.788     0.102
        53881.250137    16.788     0.109
        53883.222608    16.886     0.117
        53883.234016    16.924     0.120
        53883.245519    16.876     0.115
        53883.256970    16.942     0.126
        53883.268398    16.983     0.150
        53884.166538    17.336     0.163
        53884.178287    17.060     0.128
        53884.190055    17.072     0.135
        53884.201853    17.131     0.142
        53884.213631    17.191     0.148
        53886.206646    16.866     0.114
        53886.216694    16.721     0.097
        53886.226734    16.858     0.111
        53886.236977    16.879     0.112
        53886.246949    17.003     0.129
        53901.179097    17.152     0.294
        53901.189034    16.967     0.187
        53901.199048    17.013     0.196
        53901.209109    17.288     0.322
        53910.165933    17.335     0.228
        53910.176172    17.106     0.172
        53910.186463    17.205     0.192
        53910.196675    17.287     0.211
        53910.206896    17.705     0.322
        54084.486595    17.342     0.163
        54084.500325    17.243     0.167
        54084.514059    17.130     0.148
        54084.527784    17.083     0.141
        54121.399531    17.014     0.087
        54121.412280    17.067     0.097
        54121.424841    17.106     0.109
        54121.437242    17.102     0.109
        54121.449769    17.242     0.120
        54124.403415    16.760     0.055
        54124.419981    16.878     0.065
        54124.432875    16.865     0.065
        54124.446689    16.813     0.061
        54124.459775    16.823     0.061
        54149.392135    17.067     0.097
        54149.403854    16.976     0.089
        54149.415708    17.158     0.109
        54149.428382    17.091     0.102
        54149.440286    17.059     0.097
        54155.355444    16.700     0.057
        54155.367266    16.749     0.057
        54155.379103    16.792     0.061
        54155.391057    16.804     0.063
        54155.402899    16.770     0.063
        54174.276431    17.186     0.111
        54174.287426    17.212     0.114
        54174.298366    17.177     0.119
        54174.309420    17.231     0.125
        54174.320559    17.196     0.117
        54175.325536    16.854     0.067
        54175.336291    16.925     0.072
        54175.346911    16.862     0.067
        54175.357625    16.978     0.076
        54175.368308    16.982     0.078
        54180.284488    16.911     0.078
        54180.294949    17.017     0.084
        54180.305523    16.936     0.078
        54180.316036    16.959     0.083
        54180.326397    16.844     0.074
        54200.282381    16.999     0.125
        54200.291856    17.121     0.139
        54200.301326    17.197     0.191
        54207.267913    17.155     0.096
        54207.277063    17.119     0.094
        54207.286247    17.141     0.107
        54210.265040    17.043     0.098
        54210.274057    17.012     0.094
        54210.283044    17.020     0.100
        54210.292036    17.056     0.102
        54210.301059    17.182     0.117
        54447.456853    16.690     0.055
        54447.469924    16.723     0.059
        54447.483703    16.745     0.068
        54447.496753    16.846     0.063
        54447.509806    16.821     0.055
        54454.460329    16.961     0.072
        54454.473568    16.924     0.070
        54454.486723    16.967     0.070
        54454.499759    16.927     0.070
        54475.399910    16.935     0.115
        54475.412918    16.797     0.083
        54475.425780    16.901     0.076
        54475.438632    16.852     0.059
        54475.451472    16.816     0.052
        54483.394013    16.627     0.093
        54483.407133    16.714     0.091
        54483.420383    16.616     0.076
        54483.433300    16.700     0.068
        54483.446197    16.809     0.067
        54495.467196    17.028     0.091
        54495.479803    17.010     0.089
        54495.492409    16.952     0.081
        54495.505021    17.109     0.098
        54495.517605    17.093     0.098
        54509.335953    17.117     0.065
        54509.348150    17.032     0.059
        54509.360198    16.886     0.050
        54509.372240    16.818     0.048
        54509.384322    16.770     0.043
        54524.392871    16.764     0.055
        54524.404879    16.753     0.055
        54524.416640    16.694     0.057
        54524.428343    16.865     0.065
        54524.440191    16.873     0.068
        54535.446681    16.743     0.069
        54535.457699    16.903     0.079
        54535.468586    16.657     0.068
        54535.479462    16.789     0.081
        54535.490549    16.774     0.086
        54538.309655    17.026     0.061
        54538.320768    17.040     0.061
        54538.331872    17.004     0.057
        54538.343003    17.031     0.059
        54538.354027    17.041     0.059
        54555.302527    16.641     0.043
        54555.314337    16.668     0.046
        54555.326285    16.621     0.043
        54555.338306    16.688     0.044
        54555.350152    16.750     0.048
        54558.186886    16.976     0.089
        54558.198457    17.106     0.128
        54558.210015    17.129     0.115
        54558.221586    17.060     0.200
        54558.233205    17.149     0.117
        54564.295837    16.890     0.059
        54564.307245    16.911     0.059
        54564.318606    16.954     0.061
        54564.329947    16.976     0.063
        54564.341275    16.943     0.063
        54580.244216    16.917     0.093
        54580.254849    16.868     0.089
        54580.265443    16.959     0.098
        54580.276047    16.942     0.102
        54580.286653    16.935     0.102
        54586.242207    17.069     0.087
        54586.252529    16.926     0.085
        54586.262959    16.885     0.074
        54586.273310    16.757     0.067
        54586.283703    16.742     0.067
        54594.252169    17.052     0.093
        54594.262447    17.153     0.104
        54594.272764    17.141     0.105
        54594.283044    17.140     0.105
        54594.293320    17.131     0.107
        54611.207582    16.809     0.061
        54611.217476    16.852     0.065
        54611.227330    16.819     0.065
        54611.237334    16.845     0.067
        54611.247151    16.937     0.072
        54618.167003    16.959     0.081
        54618.177190    16.973     0.078
        54618.187430    16.983     0.080
        54618.197634    16.958     0.078
        54618.207826    17.029     0.083
