        53347.513576    15.523     0.031
        53442.319843    15.850     0.030
        53442.330665    16.059     0.035
        53442.341506    16.040     0.031
        53442.352339    15.885     0.028
        53442.363443    15.673     0.024
        53443.440175    15.458     0.030
        53443.451307    15.484     0.026
        53443.472905    15.489     0.022
        53443.483698    15.455     0.018
        53473.439850    15.497     0.022
        53473.449538    15.502     0.024
        53473.459207    15.504     0.024
        53498.375751    15.471     0.020
        53498.388076    15.464     0.020
        53498.399423    15.454     0.022
        53498.410359    15.499     0.024
        53498.420465    15.488     0.024
        53499.333657    15.506     0.022
        53499.349371    15.502     0.020
        53499.360155    15.510     0.022
        53499.370138    15.524     0.022
        53499.380191    15.537     0.022
        53528.229713    15.507     0.028
        53528.240522    15.516     0.028
        53528.251109    15.500     0.026
        53528.261917    15.461     0.026
        53528.272295    15.497     0.026
        53539.221329    15.489     0.046
        53539.230905    15.539     0.048
        53539.240499    15.485     0.046
        53539.250057    15.551     0.048
        53539.259621    15.493     0.046
        53553.182985    15.470     0.026
        53553.193676    15.478     0.026
        53553.204221    15.476     0.026
        53553.214768    15.489     0.026
        53553.225379    15.492     0.026
        53570.172796    15.512     0.046
        53570.183394    15.467     0.043
        53570.193990    15.515     0.048
        53570.204598    15.482     0.046
        53570.215209    15.504     0.050
        53576.169540    15.526     0.057
        53576.202351    15.456     0.024
        53576.213311    15.490     0.028
        53582.163615    15.642     0.054
        53582.186067    15.516     0.028
        53582.197313    15.524     0.030
        53582.208536    15.488     0.033
        53771.494070    15.499     0.080
        53786.414311    15.516     0.030
        53786.426352    15.499     0.039
        53786.438576    15.510     0.026
        53786.450615    15.512     0.024
        53843.318965    15.530     0.033
        53843.330272    15.523     0.033
        53843.341843    15.554     0.035
        53843.353614    15.573     0.035
        53843.364989    15.558     0.035
        53844.333185    15.467     0.031
        53844.343582    15.506     0.033
        53844.353939    15.501     0.033
        53844.364279    15.476     0.033
        53844.374609    15.453     0.033
        53882.264114    15.463     0.025
        53882.274780    15.473     0.025
        53882.285608    15.445     0.025
        53882.307058    15.474     0.025
        53886.277203    15.490     0.028
        53886.288273    15.475     0.028
        53886.299363    15.453     0.028
        53886.310393    15.451     0.028
        53886.321440    15.448     0.028
        53903.225567    15.452     0.030
        53903.235465    15.453     0.030
        53903.245451    15.450     0.030
        53903.255443    15.458     0.030
        53903.265420    15.465     0.030
        53916.215573    15.930     0.132
        53916.235141    16.084     0.079
        53916.245029    15.874     0.036
        53916.254780    15.716     0.033
        53931.179496    15.464     0.033
        53931.189735    15.441     0.033
        53931.199853    15.608     0.038
        53931.209911    15.671     0.043
        53931.219988    15.935     0.056
        53970.135070    15.659     0.031
        53970.154347    16.032     0.046
        53970.163977    16.144     0.051
        53970.173544    16.015     0.046
        54123.472361    15.456     0.017
        54156.377086    15.527     0.026
        54156.388087    15.500     0.023
        54156.410105    15.531     0.021
        54156.421413    15.510     0.021
        54207.364278    15.486     0.053
        54216.303485    15.488     0.024
        54216.312621    15.485     0.024
        54216.321641    15.476     0.022
        54216.330376    15.476     0.024
        54529.328865    15.515     0.030
        54529.340256    15.515     0.030
        54529.351441    15.488     0.028
        54529.362642    15.480     0.028
        54562.251744    15.476     0.035
        54562.263634    15.477     0.035
        54562.277236    15.459     0.033
        54562.289150    15.441     0.031
        54562.300600    15.482     0.033
        54573.296807    16.140     0.057
        54573.307628    15.922     0.046
        54573.318472    15.709     0.039
        54573.340125    15.499     0.031
        54582.294885    15.516     0.040
        54582.305088    15.505     0.041
        54582.315897    15.482     0.038
        54582.326059    15.519     0.040
        54582.336224    15.447     0.040
        54613.257866    15.529     0.036
        54613.268163    15.557     0.036
        54613.278570    15.536     0.036
        54613.289071    15.543     0.036
        54613.299355    15.530     0.035
