        54112.524673    15.964     0.058
        54152.402735    15.987     0.026
        54152.414619    15.892     0.024
        54152.426573    15.847     0.022
        54152.438484    15.896     0.022
        54152.450415    15.906     0.022
        54185.346453    16.412     0.076
        54185.357005    16.469     0.089
        54201.287003    16.568     0.086
        54201.296332    16.634     0.087
        54201.305715    16.698     0.091
        54201.315201    16.791     0.097
        54201.324554    16.704     0.089
        54477.461762    16.167     0.031
        54477.474706    16.232     0.035
        54477.487644    16.282     0.033
        54477.500714    16.264     0.031
        54477.513642    16.295     0.031
        54484.433827    16.428     0.078
        54484.459936    16.542     0.068
        54539.320923    16.483     0.037
        54539.331816    16.548     0.037
        54539.342689    16.526     0.035
        54539.353538    16.542     0.033
        54539.364559    16.530     0.033
        54558.242711    16.662     0.094
        54558.254298    16.679     0.081
        54558.265996    16.595     0.057
        54558.277572    16.702     0.057
        54558.289139    16.667     0.068
        54567.291925    16.584     0.048
        54567.303216    16.563     0.046
        54567.314520    16.573     0.046
        54567.325687    16.615     0.048
        54567.336847    16.652     0.048
        54597.253658    16.209     0.057
        54597.264290    16.191     0.055
        54597.274902    16.264     0.057
        54597.285671    16.298     0.059
        54597.296309    16.315     0.055
        54620.218771    16.129     0.035
        54620.229000    16.187     0.037
        54620.239169    16.160     0.037
        54620.249358    16.225     0.039
        54620.259560    16.254     0.041
