        52974.400146    16.398     0.046
        52974.413253    16.359     0.044
        52974.426202    16.323     0.043
        52974.439104    16.241     0.039
        52974.451945    16.211     0.041
        52993.392910    16.431     0.040
        52993.442558    16.244     0.031
        52995.401080    16.095     0.028
        52995.414277    16.160     0.028
        52995.427540    16.202     0.030
        52995.440703    16.216     0.031
        52995.453794    16.252     0.031
        53000.410091    16.341     0.033
        53000.423250    16.232     0.031
        53000.436416    16.216     0.030
        53000.449737    16.213     0.026
        53000.462936    16.128     0.026
        53026.366373    16.095     0.024
        53026.379083    16.110     0.026
        53026.392016    16.223     0.030
        53026.405076    16.230     0.030
        53029.388312    16.708     0.366
        53034.330940    16.399     0.054
        53034.342789    16.409     0.056
        53034.354701    16.531     0.061
        53034.366693    16.372     0.051
        53034.378672    16.397     0.056
        53052.274125    16.368     0.039
        53052.285908    16.403     0.041
        53052.297776    16.421     0.043
        53052.309759    16.428     0.043
        53052.321561    16.324     0.039
        53058.274986    16.381     0.030
        53058.288913    16.363     0.030
        53058.300422    16.308     0.030
        53058.314375    16.157     0.028
        53058.328628    16.219     0.024
        53079.236583    16.406     0.049
        53079.247639    16.362     0.046
        53079.258576    16.273     0.043
        53079.269535    16.254     0.041
        53083.279643    16.287     0.030
        53083.290650    16.285     0.030
        53083.301535    16.174     0.028
        53083.312371    16.138     0.030
        53083.323148    16.171     0.033
        53086.285891    16.250     0.048
        53086.297502    16.169     0.035
        53086.308791    16.191     0.041
        53086.320048    16.226     0.043
        53086.331137    16.285     0.037
        53092.231336    16.396     0.048
        53092.241768    16.347     0.044
        53092.252392    16.299     0.044
        53092.262799    16.235     0.043
        53092.273093    16.184     0.039
        53110.187478    16.395     0.061
        53110.198478    16.363     0.059
        53110.209359    16.332     0.058
        53110.220320    16.304     0.058
        53110.231245    16.249     0.056
        53114.195607    16.321     0.035
        53114.206725    16.291     0.035
        53114.217990    16.259     0.035
        53114.229055    16.199     0.033
        53114.240120    16.157     0.033
        53117.196629    16.348     0.037
        53117.207474    16.354     0.037
        53117.218347    16.326     0.037
        53117.229110    16.316     0.035
        53117.240025    16.218     0.033
        53138.174731    16.325     0.054
        53138.184367    16.321     0.054
        53138.193990    16.288     0.053
        53142.159632    16.365     0.044
        53142.170074    16.406     0.044
        53142.180282    16.362     0.046
        53142.190822    16.373     0.044
        53142.200669    16.315     0.046
        53146.163663    16.283     0.039
        53146.172856    16.349     0.041
        53146.182141    16.413     0.043
        53146.191323    16.421     0.043
        53146.200619    16.456     0.050
        53299.448440    16.347     0.100
        53299.460112    16.298     0.128
        53299.471855    16.055     0.098
        53299.483533    16.242     0.098
        53299.495207    16.206     0.065
        53316.458319    16.398     0.118
        53327.377827    16.444     0.107
        53327.390210    16.296     0.096
        53327.402593    16.332     0.080
        53327.415042    16.280     0.070
        53327.427408    16.206     0.067
        53347.470056    16.204     0.041
        53347.486009    16.214     0.043
        53347.501507    16.331     0.044
        53347.519180    16.460     0.050
        53353.394615    16.422     0.057
        53353.407545    16.289     0.050
        53353.420488    16.311     0.052
        53353.433409    16.218     0.048
        53353.446412    16.193     0.046
        53357.451679    16.334     0.046
        53357.466199    16.229     0.045
        53357.480746    16.212     0.045
        53357.495318    16.211     0.043
        53376.416452    16.340     0.046
        53376.430274    16.302     0.044
        53376.443951    16.226     0.041
        53376.457657    16.155     0.039
        53376.471212    16.148     0.039
        53382.431227    16.283     0.050
        53382.446131    16.197     0.046
        53382.475578    16.264     0.048
        53382.490253    16.271     0.046
        53404.361530    16.437     0.041
        53404.374442    16.394     0.041
        53404.387237    16.396     0.043
        53404.400078    16.297     0.041
        53404.413588    16.226     0.041
        53415.294991    16.382     0.048
        53415.307228    16.270     0.044
        53415.319985    16.212     0.044
        53415.332224    16.194     0.043
        53415.344648    16.138     0.039
        53433.291695    16.230     0.037
        53433.306442    16.098     0.031
        53433.320585    16.132     0.033
        53433.350102    16.442     0.046
        53438.229853    16.247     0.035
        53438.241437    16.207     0.035
        53438.253050    16.277     0.037
        53438.264666    16.272     0.037
        53438.276328    16.345     0.041
        53441.220178    16.233     0.037
        53441.231649    16.180     0.035
        53441.243184    16.218     0.037
        53441.254647    16.228     0.037
        53441.266790    16.264     0.039
        53464.241213    16.224     0.043
        53464.251649    16.216     0.039
        53464.262487    16.214     0.041
        53464.273057    16.247     0.046
        53464.283486    16.300     0.054
        53495.195532    16.254     0.072
        53495.205838    16.285     0.072
        53495.216092    16.173     0.076
        53495.226304    16.290     0.080
        53495.236618    16.350     0.104
        53680.453400    16.278     0.057
        53680.465888    16.413     0.061
        53680.478254    16.389     0.059
        53680.490566    16.524     0.063
        53680.502908    16.351     0.057
        53706.464236    16.422     0.059
        53706.477064    16.493     0.061
        53706.502275    16.448     0.141
        53706.515062    16.410     0.044
        53709.382377    16.322     0.052
        53709.395103    16.254     0.050
        53709.407784    16.204     0.046
        53709.420535    16.216     0.048
        53709.433603    16.188     0.044
        53712.397050    16.220     0.050
        53712.411039    16.216     0.048
        53712.427874    16.228     0.050
        53712.441521    16.290     0.054
        53712.455374    16.369     0.055
        53733.389322    16.317     0.048
        53733.401992    16.407     0.052
        53733.414816    16.459     0.055
        53733.427494    16.372     0.052
        53733.440390    16.320     0.050
        53738.402227    16.271     0.046
        53738.415339    16.255     0.046
        53738.428379    16.281     0.048
        53738.441374    16.296     0.050
        53738.454565    16.391     0.054
        53769.324011    16.394     0.043
        53769.337328    16.261     0.037
        53769.350936    16.185     0.033
        53769.364832    16.258     0.037
        53769.378798    16.258     0.035
        53788.291800    16.444     0.101
        53788.304434    16.401     0.049
        53788.317175    16.409     0.058
        53788.329828    16.346     0.041
        53788.342482    16.281     0.040
        53788.407068    16.432     0.057
        53788.418967    16.486     0.059
        53788.430925    16.476     0.063
        53788.455373    16.272     0.150
        53791.304776    16.405     0.050
        53791.316621    16.347     0.046
        53791.328381    16.280     0.044
        53791.340227    16.269     0.043
        53791.352019    16.197     0.041
        53794.299264    16.451     0.061
        53794.311127    16.348     0.044
        53794.322914    16.303     0.043
        53794.335028    16.131     0.128
        53813.260256    16.433     0.064
        53813.272868    16.505     0.071
        53813.284328    16.436     0.069
        53813.295671    16.291     0.061
        53813.307163    16.324     0.064
        53816.230267    16.331     0.050
        53816.241355    16.415     0.052
        53816.252544    16.527     0.059
        53816.263666    16.525     0.057
        53816.274802    16.469     0.055
        53817.222067    16.241     0.048
        53817.232907    16.290     0.050
        53817.243911    16.239     0.048
        53817.254777    16.301     0.052
        53817.265676    16.370     0.055
        53817.333549    16.348     0.061
        53817.344414    16.253     0.055
        53817.355273    16.260     0.059
        53817.366151    16.209     0.057
        53818.230243    16.448     0.061
        53818.240786    16.358     0.055
        53818.251340    16.280     0.052
        53818.261917    16.170     0.048
        53818.272507    16.262     0.052
        53820.232120    16.278     0.243
        53823.253446    16.379     0.050
        53823.264773    16.411     0.052
        53823.275379    16.492     0.057
        53823.286363    16.518     0.057
        53823.298842    16.435     0.059
        53825.230671    16.394     0.052
        53825.241047    16.445     0.054
        53825.251428    16.354     0.050
        53825.261811    16.382     0.054
        53825.272200    16.274     0.050
        53829.181592    16.286     0.061
        53829.191813    16.255     0.054
        53829.201953    16.253     0.061
        53829.212120    16.259     0.059
        53829.222281    16.339     0.087
        53844.186808    16.344     0.059
        53844.198194    16.329     0.058
        53844.209329    16.456     0.068
        53844.231838    16.418     0.068
        53848.189889    16.264     0.061
        53848.200514    16.268     0.063
        53848.211217    16.234     0.059
        53848.221863    16.390     0.070
        53848.233194    16.367     0.074
        53849.196080    16.340     0.055
        53849.206865    16.294     0.052
        53849.217892    16.277     0.054
        53849.228879    16.206     0.052
        53849.239821    16.222     0.054
        53852.190106    16.370     0.073
        53852.196852    16.264     0.057
        53852.200445    16.267     0.068
        53852.208756    16.242     0.059
        53852.210659    16.210     0.066
        53852.220164    16.230     0.061
        53852.220818    16.226     0.068
        53852.230967    16.244     0.071
        53852.231585    16.218     0.061
        53852.246712    16.240     0.065
        53855.194784    16.288     0.057
        53855.205480    16.272     0.057
        53855.216165    16.278     0.059
        53855.226836    16.290     0.063
        53855.237488    16.265     0.061
        53858.146964    16.395     0.133
        53858.157184    16.524     0.168
        53858.167539    16.368     0.098
        53858.177801    16.264     0.115
        53880.158362    16.361     0.073
        53880.170153    16.271     0.069
        53880.180756    16.232     0.068
        53880.191464    16.213     0.064
        53880.202258    16.244     0.073
        53881.158137    16.491     0.083
        53881.169198    16.474     0.085
        53881.180379    16.462     0.083
        53881.191456    16.325     0.076
        53881.202640    16.291     0.078
        53883.158812    16.270     0.072
        53883.172608    16.306     0.078
        53883.185680    16.266     0.076
        53883.198135    16.276     0.081
        53883.209542    16.265     0.083
        54027.456064    16.515     0.101
        54027.481542    16.534     0.099
        54027.493869    16.533     0.094
        54027.505224    16.384     0.112
        54037.440958    16.317     0.069
        54037.453153    16.327     0.066
        54037.465100    16.334     0.064
        54037.477411    16.409     0.066
        54037.491305    16.549     0.078
        54041.432971    16.307     0.083
        54041.446207    16.142     0.068
        54041.458546    16.171     0.066
        54041.471106    16.264     0.069
        54041.483371    16.365     0.074
        54054.413720    16.459     0.068
        54054.425512    16.346     0.059
        54054.437002    16.267     0.052
        54054.448575    16.281     0.052
        54054.460071    16.225     0.050
        54055.418331    16.388     0.054
        54055.430000    16.439     0.057
        54055.441666    16.444     0.057
        54055.453340    16.415     0.055
        54055.465012    16.349     0.052
        54057.441697    16.285     0.061
        54057.455520    16.188     0.054
        54057.469482    16.233     0.056
        54057.482748    16.228     0.054
        54057.495671    16.298     0.058
        54058.431779    16.542     0.059
        54058.444302    16.544     0.057
        54058.456815    16.360     0.048
        54058.469345    16.372     0.048
        54058.481847    16.321     0.044
        54061.433776    16.356     0.048
        54061.446327    16.341     0.046
        54061.458876    16.259     0.041
        54061.471431    16.239     0.039
        54061.483978    16.262     0.043
        54066.386805    16.281     0.072
        54066.398994    16.238     0.055
        54068.394218    16.221     0.039
        54068.407261    16.297     0.043
        54068.420316    16.400     0.048
        54068.433374    16.404     0.044
        54068.446431    16.394     0.043
        54083.394167    16.478     0.092
        54083.407254    16.429     0.117
        54083.420216    16.395     0.104
        54083.433059    16.245     0.091
        54083.445947    16.213     0.069
        54084.400903    16.321     0.052
        54084.420617    16.455     0.061
        54084.437412    16.459     0.057
        54084.453904    16.369     0.054
        54084.469494    16.341     0.048
        54087.402134    16.365     0.057
        54087.415142    16.549     0.087
        54087.428157    16.451     0.070
        54087.441171    16.452     0.070
        54087.454186    16.406     0.048
        54121.333914    16.366     0.053
        54121.346407    16.372     0.053
        54121.358880    16.507     0.059
        54121.371509    16.528     0.061
        54121.384001    16.521     0.061
        54124.324260    16.293     0.035
        54124.336627    16.287     0.035
        54124.353650    16.372     0.037
        54124.368090    16.427     0.041
        54124.382634    16.390     0.037
        54149.279179    16.230     0.045
        54149.290997    16.300     0.048
        54149.302822    16.320     0.046
        54149.314614    16.354     0.049
        54149.326396    16.438     0.054
        54154.275834    16.412     0.058
        54154.287450    16.459     0.056
        54154.299172    16.351     0.049
        54154.310749    16.363     0.049
        54154.322240    16.275     0.048
        54169.223039    16.573     0.064
        54169.234073    16.480     0.059
        54169.245082    16.470     0.059
        54169.256036    16.420     0.063
        54169.267045    16.319     0.053
        54175.267114    16.283     0.039
        54175.277798    16.233     0.037
        54175.288441    16.284     0.039
        54175.299089    16.247     0.037
        54175.309763    16.306     0.041
        54207.218103    16.569     0.057
        54207.227450    16.491     0.055
        54207.236567    16.433     0.054
        54207.245818    16.393     0.050
        54207.254976    16.356     0.048
        54208.172700    16.285     0.058
        54208.181507    16.269     0.056
        54208.190298    16.283     0.056
        54208.198901    16.292     0.058
        54208.207405    16.281     0.058
        54210.181016    16.392     0.050
        54210.189903    16.425     0.050
        54210.198796    16.432     0.050
        54210.207677    16.422     0.048
        54210.216587    16.437     0.050
        54410.439833    16.300     0.078
        54410.452153    16.356     0.109
        54410.464355    16.366     0.128
        54410.476570    16.358     0.098
        54410.488862    16.436     0.059
        54419.452004    16.346     0.035
        54419.464749    16.398     0.037
        54419.477488    16.472     0.039
        54419.490232    16.369     0.035
        54419.502983    16.296     0.033
        54424.390472    16.375     0.039
        54424.403050    16.394     0.039
        54424.415632    16.405     0.039
        54424.428205    16.371     0.037
        54424.440803    16.294     0.035
        54440.411686    16.432     0.031
        54440.450773    16.271     0.035
        54440.463689    16.222     0.033
        54444.388857    16.149     0.033
        54444.401882    16.354     0.059
        54444.414879    16.417     0.091
        54444.440875    16.515     0.107
        54448.387956    16.239     0.033
        54448.401103    16.192     0.031
        54448.414138    16.216     0.037
        54448.427164    16.184     0.026
        54448.440187    16.217     0.026
        54454.327484    16.457     0.059
        54454.340674    16.445     0.054
        54454.353987    16.341     0.048
        54454.367179    16.213     0.041
        54454.380413    16.207     0.039
        54474.335720    16.320     0.172
        54474.348690    16.663     0.104
        54474.361839    16.454     0.085
        54474.374817    16.495     0.065
        54474.387793    16.297     0.059
        54508.290790    16.475     0.043
        54508.303042    16.456     0.039
        54508.315337    16.362     0.039
        54508.327552    16.287     0.031
        54508.339758    16.266     0.030
        54523.334933    16.188     0.030
        54523.346720    16.288     0.033
        54523.358422    16.274     0.033
        54523.370148    16.433     0.039
        54523.381854    16.444     0.041
        54530.277747    16.655     0.104
        54530.300690    16.392     0.035
        54530.323393    16.316     0.074
        54537.215987    16.189     0.026
        54537.227011    16.166     0.026
        54537.238257    16.165     0.026
        54537.249404    16.275     0.030
        54537.260858    16.301     0.031
        54554.244297    16.354     0.030
        54554.256197    16.292     0.028
        54554.268352    16.244     0.028
        54554.280265    16.245     0.028
        54554.292193    16.275     0.028
        54563.239426    16.155     0.028
        54563.250876    16.169     0.028
        54563.262341    16.209     0.030
        54563.273778    16.218     0.031
        54563.285245    16.342     0.033
        54581.185952    16.316     0.120
        54581.195953    16.149     0.106
        54585.193099    16.467     0.144
        54585.203541    16.282     0.107
        54585.213781    16.188     0.313
        54585.234310    16.298     0.081
        54592.188440    16.549     0.054
        54592.199159    16.501     0.055
        54592.209673    16.478     0.076
        54592.220190    16.330     0.048
        54592.230715    16.387     0.050
        54594.160093    16.418     0.135
        54594.188713    16.083     0.106
        54594.198245    16.231     0.114
        54612.159969    16.204     0.074
        54612.168948    16.288     0.081
        54612.177481    16.335     0.086
        54612.186188    16.332     0.087
        54612.194837    16.413     0.096
