        54397.472429    14.619     0.020
        54397.483816    14.626     0.018
        54498.306912    14.842     0.016
        54537.246345    14.880     0.016
        54559.198232    14.789     0.018
        54559.209615    14.796     0.018
        54559.221249    14.838     0.020
        54559.233587    14.813     0.020
        54569.196954    14.893     0.025
        54569.207890    14.893     0.025
        54569.218789    14.893     0.026
        54569.230143    14.879     0.026
        54618.157089    14.989     0.040
        54618.167734    14.909     0.036
        54618.178090    14.796     0.031
        54618.188412    14.607     0.026
        54618.198836    14.564     0.028
