        53061.309160    16.367     0.031
        53061.320322    16.327     0.031
        53079.224989    16.422     0.053
        53079.236076    16.439     0.051
        53079.247128    16.364     0.048
        53079.258063    16.322     0.046
        53079.269022    16.320     0.046
        53082.232848    16.263     0.031
        53082.243851    16.224     0.030
        53082.255110    16.224     0.031
        53082.266199    16.261     0.030
        53082.277576    16.202     0.031
        53085.275969    16.229     0.105
        53085.286873    16.237     0.109
        53085.297720    16.326     0.142
        53091.230932    16.202     0.037
        53091.252073    16.155     0.033
        53091.262575    16.213     0.035
        53091.273322    16.192     0.033
        53110.187027    16.456     0.066
        53110.198030    16.448     0.066
        53110.208901    16.363     0.063
        53110.219871    16.463     0.069
        53110.230783    16.399     0.068
        53116.253253    16.296     0.085
        53116.264444    16.704     0.172
        53116.286712    16.586     0.185
        53116.297956    16.629     0.198
        53138.154196    16.469     0.068
        53138.163941    16.428     0.063
        53138.173566    16.445     0.064
        53138.183858    16.359     0.059
        53138.193558    16.479     0.066
        53141.163552    16.371     0.054
        53141.172987    16.338     0.054
        53141.182763    16.387     0.055
        53141.192276    16.278     0.046
        53141.201928    16.259     0.048
        53144.174270    16.393     0.064
        53144.183223    16.497     0.078
        53144.192051    16.511     0.114
        53144.200858    16.422     0.086
        53316.457592    16.980     0.203
        53327.377107    16.816     0.130
        53327.389496    16.579     0.115
        53327.401881    16.605     0.104
        53327.414288    16.639     0.107
        53327.426703    16.705     0.104
        53347.469291    16.435     0.054
        53347.485251    16.523     0.059
        53347.500215    16.471     0.054
        53347.518416    16.536     0.057
        53353.393867    16.497     0.063
        53353.406815    16.531     0.065
        53353.419747    16.497     0.063
        53353.432685    16.526     0.065
        53353.445670    16.618     0.070
        53357.438946    16.429     0.052
        53357.452372    16.458     0.055
        53357.467148    16.451     0.055
        53357.480722    16.495     0.059
        53357.495770    16.461     0.057
        53376.415552    16.419     0.050
        53376.429076    16.493     0.054
        53376.443048    16.394     0.048
        53376.456743    16.393     0.050
        53376.470318    16.445     0.052
        53381.356292    16.431     0.057
        53381.369598    16.446     0.052
        53381.383589    16.496     0.096
        53381.398130    16.359     0.048
        53381.411956    16.530     0.072
        53403.291313    16.419     0.043
        53403.304099    16.476     0.046
        53403.316927    16.419     0.044
        53403.329649    16.415     0.044
        53432.283411    17.352     0.198
        53437.233119    16.492     0.050
        53437.245126    16.446     0.050
        53437.257164    16.506     0.052
        53437.268755    16.489     0.050
        53437.280215    16.441     0.050
        53438.351978    16.485     0.055
        53438.364219    16.504     0.057
        53438.375744    16.474     0.059
        53438.387368    16.446     0.059
        53438.398981    16.429     0.061
        53440.238267    16.446     0.050
        53440.249985    16.438     0.050
        53440.261594    16.457     0.050
        53440.276800    16.495     0.052
        53440.289485    16.493     0.052
        53443.227383    16.743     0.100
        53443.249771    16.955     0.322
        53443.261431    16.949     0.167
        53445.349396    16.427     0.054
        53445.360792    16.528     0.061
        53445.372435    16.543     0.063
        53445.384964    16.435     0.057
        53445.396738    16.532     0.065
        53446.167371    16.499     0.057
        53446.177957    16.460     0.055
        53446.188558    16.454     0.055
        53446.199149    16.530     0.059
        53446.209745    16.470     0.057
        53464.240490    16.598     0.065
        53464.250925    16.542     0.059
        53464.261765    16.553     0.061
        53464.272331    16.620     0.070
        53464.282761    16.601     0.070
        53495.194850    16.690     0.130
        53495.205166    16.960     0.155
        53495.215421    16.933     0.157
        53495.225656    16.896     0.159
        53495.235956    16.810     0.192
        53502.143777    16.558     0.080
        53502.154575    16.617     0.080
        53502.165119    16.655     0.083
        53502.175949    16.680     0.085
        53502.186241    16.699     0.091
        53674.467285    16.502     0.080
        53674.479432    16.393     0.068
        53674.491701    16.460     0.067
        53674.503833    16.307     0.067
        53705.452357    16.591     0.067
        53705.465288    16.507     0.059
        53705.478012    16.561     0.061
        53705.490725    16.542     0.059
        53705.503396    16.565     0.059
        53708.450027    16.494     0.055
        53708.462791    16.506     0.055
        53708.475751    16.450     0.054
        53708.488586    16.579     0.061
        53708.501236    16.467     0.055
        53712.396329    16.396     0.061
        53712.410006    16.295     0.052
        53712.427154    16.448     0.061
        53712.440734    16.626     0.072
        53712.454566    16.521     0.061
        53732.413895    16.773     0.104
        53732.426558    16.574     0.087
        53732.439333    16.643     0.087
        53732.452108    16.583     0.081
        53732.464782    16.693     0.100
        53735.417707    16.684     0.091
        53735.456772    16.710     0.089
        53738.401501    16.627     0.067
        53738.414614    16.554     0.063
        53738.427652    16.485     0.063
        53738.440645    16.578     0.067
        53738.453840    16.479     0.065
        53747.344261    16.519     0.146
        53747.357152    16.366     0.122
        53747.369991    16.408     0.117
        53747.396523    16.365     0.117
        53759.345890    16.496     0.055
        53759.358674    16.490     0.061
        53759.371481    16.524     0.059
        53759.384159    16.446     0.057
        53759.396845    16.602     0.076
        53762.349869    16.547     0.057
        53762.362587    16.492     0.054
        53762.375529    16.581     0.059
        53762.388474    16.534     0.057
        53762.401516    16.558     0.057
        53769.323573    16.538     0.054
        53769.336894    16.591     0.055
        53769.350452    16.565     0.054
        53769.364375    16.524     0.054
        53769.378359    16.593     0.055
        53787.415390    17.121     0.137
        53787.427300    16.811     0.100
        53787.439299    16.700     0.093
        53787.451364    16.681     0.094
        53789.304200    16.933     0.124
        53790.284522    16.693     0.076
        53790.296289    16.538     0.067
        53790.308069    16.663     0.076
        53790.319822    16.606     0.074
        53790.331569    16.611     0.070
        53797.240140    16.610     0.063
        53797.251696    16.586     0.063
        53797.263336    16.655     0.076
        53797.274914    16.629     0.102
        53799.279883    16.694     0.068
        53799.291373    16.872     0.081
        53799.302869    16.718     0.070
        53799.314379    16.884     0.089
        53799.326086    16.712     0.087
        53819.326319    17.334     0.163
        53827.243365    17.442     0.174
        53827.254347    17.406     0.170
        53827.265232    17.526     0.194
        53827.276109    17.538     0.196
        53827.286625    17.455     0.185
        53832.171861    16.665     0.137
        53832.181650    16.701     0.135
        53851.186753    17.949     0.393
        53851.196974    17.231     0.191
        53851.207252    17.312     0.201
        53851.217550    17.497     0.239
        53851.227888    17.193     0.183
        54036.435500    16.625     0.099
        54036.448107    16.684     0.097
        54036.461250    16.519     0.079
        54036.473471    16.643     0.086
        54036.485345    16.507     0.074
        54040.444261    16.736     0.119
        54040.456692    16.562     0.096
        54040.468983    16.455     0.081
        54040.480999    16.746     0.101
        54057.454405    16.518     0.059
        54057.466941    16.526     0.055
        54057.479419    16.528     0.057
        54057.491916    16.528     0.055
        54057.504397    16.489     0.055
        54058.439014    16.559     0.078
        54058.452168    16.578     0.076
        54058.464762    16.546     0.073
        54058.477237    16.751     0.087
        54058.489658    16.638     0.079
        54060.430621    16.434     0.054
        54060.444552    16.520     0.057
        54060.457474    16.389     0.052
        54060.470374    16.482     0.057
        54060.483438    16.456     0.054
        54064.384035    16.592     0.086
        54064.396687    16.570     0.078
        54064.409260    16.601     0.076
        54064.421993    16.401     0.059
        54064.434942    16.468     0.068
        54067.396357    16.463     0.046
        54067.409326    16.477     0.046
        54067.422294    16.474     0.044
        54067.435398    16.477     0.041
        54067.448524    16.454     0.041
        54082.410792    16.683     0.160
        54083.458681    16.441     0.061
        54083.472579    16.620     0.087
        54083.485873    16.442     0.061
        54083.498965    16.591     0.094
        54083.512064    16.680     0.130
        54086.363375    16.572     0.072
        54086.376581    16.438     0.059
        54086.389515    16.457     0.059
        54086.402456    16.454     0.057
        54086.415394    16.510     0.059
        54091.369075    16.616     0.055
        54091.381654    16.619     0.055
        54091.394235    16.581     0.054
        54091.407157    16.523     0.052
        54091.419751    16.617     0.057
        54112.388675    16.464     0.073
        54112.401223    16.496     0.074
        54112.413740    16.593     0.084
        54112.426288    16.672     0.096
        54113.342240    16.628     0.079
        54113.355012    16.599     0.145
        54113.380970    16.585     0.074
        54115.349987    16.694     0.092
        54115.363052    16.661     0.091
        54115.375984    16.782     0.096
        54115.388918    16.686     0.091
        54115.401791    16.785     0.099
        54123.334285    16.793     0.087
        54123.346749    16.798     0.087
        54123.359244    16.667     0.079
        54123.371705    16.731     0.086
        54123.384350    16.913     0.096
        54144.286079    17.253     0.149
        54144.298059    17.390     0.170
        54144.307552    17.127     0.098
        54144.310010    17.540     0.195
        54144.318668    17.212     0.109
        54144.329866    17.123     0.096
        54144.340968    17.308     0.118
        54144.352072    16.726     0.078
        54148.294163    18.049     0.313
        54148.305905    18.251     0.376
        54148.317608    18.592     0.540
        54148.329433    18.599     0.556
        54154.272724    17.214     0.105
        54154.284206    17.263     0.111
        54154.295709    17.247     0.107
        54154.307184    17.520     0.139
        54154.318653    17.362     0.120
        54173.262373    17.390     0.150
        54173.273214    17.369     0.128
        54173.283947    16.973     0.098
        54173.294610    16.979     0.091
        54173.305256    16.965     0.094
        54176.267468    16.875     0.083
        54176.278051    16.926     0.089
        54176.288670    17.076     0.102
        54176.299414    16.840     0.083
        54176.309982    16.889     0.089
        54179.283038    16.977     0.093
        54179.294137    17.361     0.135
        54179.305193    17.037     0.100
        54179.316572    16.890     0.091
        54179.327412    16.879     0.093
        54186.294948    17.369     0.130
        54186.306561    16.973     0.100
        54186.317751    16.979     0.093
        54186.329216    16.965     0.096
        54201.193700    16.953     0.144
        54201.203182    16.948     0.140
        54201.212412    16.968     0.135
        54201.221639    16.992     0.140
        54201.230948    16.932     0.135
        54206.218571    16.594     0.068
        54206.227713    16.536     0.068
        54206.236748    16.667     0.072
        54206.245797    16.686     0.076
        54206.254844    16.672     0.074
        54209.213005    17.748     0.344
        54209.222041    17.966     0.572
        54397.462489    16.242     0.055
        54397.474096    16.296     0.055
        54403.484609    16.242     0.055
        54403.497493    16.296     0.055
        54409.454856    16.357     0.043
        54409.467078    16.404     0.044
        54409.479303    16.378     0.043
        54418.443835    16.377     0.037
        54418.456342    16.382     0.037
        54418.468843    16.333     0.035
        54418.481345    16.376     0.035
        54418.493848    16.382     0.037
        54439.387990    16.463     0.035
        54439.400860    16.448     0.037
        54439.413732    16.487     0.037
        54439.426613    16.512     0.037
        54439.439489    16.425     0.033
        54507.272548    16.653     0.043
        54507.284782    16.653     0.044
        54507.297049    16.588     0.041
        54507.309445    16.630     0.043
        54507.321863    16.652     0.043
        54522.334912    16.443     0.048
        54522.346922    16.561     0.052
        54522.358978    16.487     0.048
        54522.370738    16.541     0.055
        54522.382531    16.469     0.054
        54529.271318    16.509     0.033
        54529.282742    16.439     0.035
        54529.294372    16.365     0.033
        54529.306179    16.436     0.035
        54529.317550    16.380     0.033
        54536.217268    16.333     0.031
        54536.228360    16.351     0.033
        54536.239291    16.360     0.031
        54536.250243    16.345     0.031
        54536.261305    16.337     0.031
        54553.246501    16.431     0.037
        54553.258350    16.377     0.035
        54553.270262    16.430     0.048
        54553.282147    16.504     0.050
        54553.294006    16.682     0.093
        54559.122717    16.426     0.037
        54559.134356    16.408     0.037
        54559.145936    16.401     0.037
        54559.157402    16.457     0.041
        54559.168864    16.413     0.037
        54562.240748    16.369     0.033
        54562.252655    16.388     0.035
        54562.264308    16.393     0.035
        54562.276005    16.385     0.035
        54562.287779    16.417     0.035
        54581.189676    16.478     0.055
        54581.200351    16.453     0.055
        54581.211026    16.436     0.054
        54581.221699    16.450     0.054
        54581.232397    16.478     0.057
        54584.196765    16.473     0.052
        54584.207647    16.442     0.048
        54584.218544    16.416     0.048
        54584.229425    16.364     0.048
        54584.240318    16.353     0.048
        54591.192925    16.411     0.052
        54591.203337    16.400     0.052
        54591.213622    16.397     0.054
        54591.223887    16.366     0.055
        54591.234166    16.324     0.057
