        52678.351263    15.491     0.024
        52678.365392    15.508     0.024
        52698.239259    16.308     0.041
        52698.280114    15.574     0.041
        52698.294225    15.513     0.018
        52704.243200    15.527     0.020
        52704.256485    15.502     0.020
        52704.269843    15.505     0.020
        52704.283166    15.520     0.020
        52704.296507    15.498     0.020
        52724.184703    15.490     0.025
        52724.197161    15.496     0.025
        52724.209730    15.495     0.025
        52724.221830    15.488     0.025
        52724.233938    15.500     0.025
        52728.224886    15.536     0.022
        52728.236677    15.554     0.022
        52728.248919    15.519     0.022
        52728.261395    15.531     0.022
        52728.273904    15.550     0.022
        52731.182821    15.544     0.028
        52731.194923    15.535     0.039
        52731.206967    15.564     0.068
        52754.159420    15.519     0.026
        52754.172052    15.507     0.026
        52754.184375    15.502     0.028
        52754.196890    15.496     0.028
        52754.209511    15.512     0.028
        52760.145231    15.504     0.022
        52760.157033    15.488     0.022
        52760.168822    15.508     0.022
        52760.180706    15.512     0.024
        52760.192553    15.556     0.024
        52941.451066    15.596     0.022
        52941.463485    15.647     0.024
        52941.476230    15.601     0.022
        52941.488100    15.511     0.020
        52941.499975    15.461     0.018
        52944.449633    15.464     0.033
        52944.462179    15.464     0.031
        52944.474890    15.498     0.031
        52944.487191    15.483     0.031
        52944.499544    15.504     0.031
        52963.461140    15.488     0.018
        52963.474042    15.489     0.018
        52963.486531    15.475     0.018
        52963.498977    15.498     0.018
        52967.383712    15.607     0.028
        52967.396148    15.515     0.024
        52967.408601    15.506     0.024
        52967.421111    15.498     0.022
        52967.433617    15.482     0.022
        52974.398833    15.440     0.024
        52974.411920    15.501     0.020
        52974.424852    15.487     0.020
        52974.437870    15.492     0.020
        52974.450712    15.511     0.020
        52992.467190    15.513     0.016
        52992.479980    15.598     0.018
        52992.492756    15.682     0.023
        52992.506573    15.664     0.049
        52992.519792    15.692     0.023
        52995.399417    15.532     0.017
        52995.412615    15.604     0.017
        53000.354954    15.443     0.015
        53000.368163    15.454     0.015
        53000.381785    15.438     0.015
        53000.394909    15.447     0.015
        53000.408140    15.436     0.013
        53026.298245    15.495     0.013
        53026.311038    15.485     0.013
        53026.324048    15.504     0.015
        53026.336798    15.490     0.015
        53026.349817    15.513     0.013
        53029.345525    16.061     0.041
        53029.358019    15.813     0.139
        53029.370907    15.559     0.063
        53034.277860    15.523     0.026
        53034.290439    15.498     0.026
        53034.303164    15.520     0.025
        53034.315775    15.493     0.025
        53034.328618    15.527     0.025
        53051.274233    15.503     0.018
        53051.285960    15.516     0.018
        53051.297600    15.476     0.017
        53051.309334    15.486     0.017
        53051.320972    15.500     0.017
        53058.273438    15.478     0.013
        53058.287364    15.494     0.013
        53058.298873    15.478     0.013
        53058.312810    15.480     0.015
        53058.327080    15.513     0.013
        53061.218847    15.499     0.013
        53061.231294    15.501     0.013
        53061.243296    15.512     0.013
        53061.255797    15.525     0.015
        53061.267948    15.500     0.015
        53078.264358    15.493     0.023
        53078.275601    15.517     0.023
        53078.286587    15.503     0.021
        53078.297719    15.509     0.023
        53078.308649    15.507     0.023
        53083.231031    15.507     0.015
        53083.241919    15.505     0.017
        53083.252759    15.506     0.013
        53083.263525    15.534     0.015
        53083.274239    15.671     0.017
        53086.284353    15.504     0.022
        53086.295791    15.504     0.020
        53086.307255    15.478     0.020
        53086.318512    15.494     0.020
        53086.329601    15.475     0.017
        53092.229828    15.457     0.020
        53092.240260    15.455     0.020
        53092.250886    15.466     0.020
        53092.261291    15.456     0.020
        53092.271583    15.433     0.020
        53109.184789    15.668     0.030
        53109.195114    15.705     0.030
        53109.205534    15.685     0.031
        53109.215991    15.590     0.028
        53109.226242    15.537     0.026
        53114.194215    15.454     0.015
        53114.205332    15.441     0.015
        53114.216597    15.456     0.015
        53114.227662    15.442     0.017
        53114.238726    15.438     0.017
        53117.195274    15.563     0.018
        53117.206119    15.625     0.018
        53117.216991    15.693     0.020
        53117.227694    15.671     0.020
        53117.238670    15.568     0.018
        53137.154079    15.501     0.028
        53137.173859    15.520     0.031
        53137.183969    15.504     0.031
        53142.158417    15.488     0.020
        53142.168800    15.484     0.020
        53142.179067    15.490     0.020
        53142.189487    15.468     0.020
        53142.199454    15.487     0.022
        53146.162475    15.460     0.020
        53146.171668    15.441     0.018
        53146.180846    15.455     0.018
        53146.190135    15.465     0.018
        53146.199430    15.463     0.018
        53316.444870    15.500     0.065
        53316.456970    15.424     0.072
        53316.469074    15.474     0.059
        53327.376501    15.503     0.039
        53327.388901    15.482     0.037
        53327.401276    15.450     0.035
        53327.413675    15.501     0.031
        53327.426106    15.486     0.033
        53347.468652    15.507     0.022
        53347.484611    15.483     0.022
        53347.499568    15.482     0.020
        53347.517768    15.480     0.020
        53353.393247    15.483     0.024
        53353.406192    15.472     0.024
        53353.419119    15.489     0.024
        53353.432061    15.483     0.024
        53353.445045    15.509     0.024
        53357.450326    15.501     0.023
        53357.479380    15.516     0.023
        53357.493959    15.738     0.028
        53376.413886    15.486     0.020
        53376.428314    15.505     0.020
        53376.442288    15.568     0.022
        53376.455980    15.823     0.028
        53376.469549    16.187     0.039
        53382.429662    15.473     0.024
        53382.444566    15.434     0.035
        53382.459272    15.479     0.076
        53382.474015    15.477     0.022
        53382.488687    15.486     0.024
        53404.308278    15.501     0.017
        53404.320780    15.497     0.018
        53404.333215    15.486     0.017
        53404.345629    15.499     0.017
        53404.359231    15.473     0.018
        53415.293497    15.487     0.020
        53415.305736    15.504     0.022
        53415.318492    15.491     0.022
        53415.330731    15.474     0.022
        53415.343155    15.480     0.020
        53433.290243    15.504     0.018
        53433.304993    15.498     0.018
        53433.319136    15.555     0.020
        53433.335503    15.775     0.026
        53433.348654    16.036     0.033
        53438.228360    15.483     0.018
        53438.239940    15.470     0.018
        53438.251557    15.493     0.018
        53438.263176    15.494     0.018
        53438.274835    15.491     0.018
        53441.218687    15.495     0.018
        53441.230160    15.513     0.018
        53441.241693    15.485     0.018
        53441.253157    15.494     0.018
        53441.265301    15.508     0.020
        53445.171239    15.483     0.022
        53445.182413    15.468     0.022
        53445.193523    15.478     0.020
        53445.204705    15.450     0.020
        53445.215881    15.492     0.020
        53464.239867    15.487     0.024
        53464.250292    15.479     0.020
        53464.261150    15.491     0.020
        53464.271714    15.486     0.022
        53464.282141    15.466     0.024
        53495.194210    15.470     0.037
        53495.204470    15.470     0.035
        53495.214782    15.472     0.041
        53495.225014    15.508     0.043
        53495.235322    15.470     0.048
        53501.142752    15.521     0.030
        53501.154098    15.581     0.031
        53501.165098    15.780     0.039
        53501.176242    16.057     0.048
        53501.186615    16.256     0.061
        53672.460987    15.493     0.033
        53672.474231    15.522     0.033
        53672.488803    15.534     0.033
        53672.502238    15.515     0.031
        53680.451841    15.461     0.024
        53680.464331    15.440     0.022
        53680.476697    15.496     0.024
        53680.489010    15.507     0.024
        53680.501344    15.515     0.024
        53706.462377    15.655     0.030
        53706.475215    15.706     0.028
        53706.500426    15.675     0.061
        53706.513213    15.561     0.020
        53709.380520    15.615     0.026
        53709.393238    15.672     0.028
        53709.405925    15.694     0.030
        53709.418679    15.613     0.028
        53709.431627    15.532     0.024
        53713.404237    16.212     0.093
        53713.417269    16.248     0.072
        53713.430146    15.951     0.061
        53713.443321    15.629     0.039
        53713.456345    15.502     0.035
        53733.387860    15.501     0.022
        53733.400532    15.481     0.022
        53733.413356    15.520     0.024
        53733.426032    15.528     0.024
        53733.438809    15.573     0.026
        53739.352154    15.524     0.033
        53739.365473    15.528     0.074
        53739.378700    15.566     0.085
        53760.335457    15.497     0.046
        53770.280494    16.038     0.035
        53770.293350    16.306     0.041
        53770.306356    16.091     0.035
        53770.319413    15.717     0.024
        53770.333813    15.501     0.020
        53788.315548    15.502     0.026
        53788.404259    15.500     0.028
        53788.416150    15.506     0.026
        53788.428098    15.517     0.046
        53788.452495    15.474     0.030
        53791.303076    15.486     0.024
        53791.314920    15.485     0.022
        53791.326683    15.500     0.024
        53791.338523    15.500     0.022
        53791.350314    15.500     0.024
        53794.285668    15.521     0.031
        53794.297417    15.516     0.031
        53794.309276    15.496     0.022
        53794.321063    15.540     0.022
        53794.333178    15.724     0.100
        53813.270334    15.481     0.028
        53813.282800    15.528     0.030
        53813.294148    15.643     0.033
        53813.305603    15.913     0.046
        53816.182858    15.473     0.021
        53816.194212    15.468     0.021
        53816.205712    15.567     0.023
        53816.217025    15.711     0.049
        53816.228956    16.063     0.035
        53817.221679    15.453     0.026
        53817.232517    15.489     0.026
        53817.243520    15.456     0.024
        53817.254385    15.480     0.026
        53817.265284    15.439     0.024
        53817.286591    15.503     0.026
        53817.297426    15.525     0.028
        53817.308287    15.583     0.030
        53817.319349    15.649     0.031
        53817.330302    15.733     0.035
        53818.225938    15.477     0.023
        53818.228519    15.477     0.026
        53818.237098    15.456     0.023
        53818.239072    15.490     0.026
        53818.248202    15.433     0.023
        53818.249616    15.479     0.026
        53818.259275    15.469     0.025
        53818.260200    15.484     0.026
        53818.270532    15.458     0.025
        53818.270786    15.498     0.026
        53820.253157    15.747     0.124
        53823.202532    15.508     0.024
        53823.214732    15.495     0.024
        53823.226538    15.502     0.024
        53823.238415    15.489     0.024
        53823.251213    15.489     0.024
        53825.229017    15.476     0.024
        53825.239399    15.491     0.024
        53825.249766    15.487     0.024
        53825.260158    15.495     0.024
        53825.270546    15.502     0.026
        53829.179828    15.477     0.031
        53829.190050    15.442     0.028
        53829.200192    15.480     0.030
        53829.210354    15.490     0.031
        53829.220517    15.441     0.039
        53844.185751    15.466     0.026
        53844.197073    15.483     0.026
        53844.208268    15.485     0.028
        53844.219564    15.459     0.028
        53848.188246    15.480     0.031
        53848.198861    15.493     0.033
        53848.209559    15.472     0.030
        53848.220209    15.473     0.031
        53848.231545    15.456     0.033
        53849.194507    15.504     0.026
        53849.205289    15.525     0.028
        53849.216193    15.505     0.028
        53849.227119    15.490     0.028
        53849.238244    15.473     0.028
        53852.147470    15.499     0.030
        53852.157607    15.495     0.031
        53852.178243    15.477     0.031
        53852.195116    15.491     0.030
        53852.207223    15.461     0.030
        53852.218631    15.503     0.031
        53852.230053    15.475     0.031
        53852.245168    15.458     0.031
        53855.193620    15.480     0.028
        53855.204315    15.485     0.030
        53855.214989    15.475     0.030
        53855.225677    15.495     0.030
        53855.236318    15.602     0.035
        53858.145392    15.463     0.054
        53858.155609    15.483     0.083
        53858.165955    15.530     0.048
        53858.176203    15.674     0.065
        54027.454085    15.484     0.038
        54027.466021    15.497     0.040
        54027.479789    15.505     0.038
        54027.492113    15.506     0.035
        54027.503469    15.487     0.053
        54037.463309    15.479     0.028
        54041.431235    15.475     0.038
        54041.444907    15.484     0.036
        54041.457317    15.504     0.035
        54041.469875    15.465     0.033
        54041.482141    15.508     0.033
        54054.411948    15.502     0.028
        54054.423739    15.456     0.026
        54054.458296    15.456     0.026
        54055.416518    15.579     0.024
        54055.428189    15.776     0.031
        54055.439855    16.076     0.041
        54055.451523    16.301     0.048
        54055.463201    16.083     0.039
        54058.430083    15.477     0.022
        54058.442606    15.501     0.022
        54058.455122    15.518     0.022
        54058.467651    15.492     0.020
        54058.480155    15.502     0.020
        54061.431932    15.520     0.022
        54061.444483    15.477     0.020
        54061.457028    15.521     0.020
        54061.469585    15.519     0.020
        54061.482130    15.530     0.020
        54066.397097    16.326     0.043
        54066.421931    15.650     0.028
        54068.392888    15.484     0.020
        54068.405932    15.476     0.020
        54068.418988    15.502     0.020
        54068.432046    15.481     0.020
        54068.445101    15.493     0.018
        54083.392865    15.524     0.036
        54083.405965    15.503     0.046
        54083.418924    15.530     0.043
        54083.431767    15.594     0.043
        54084.398913    15.467     0.024
        54084.418034    15.494     0.024
        54084.434802    15.462     0.022
        54084.451394    15.448     0.024
        54084.467314    15.494     0.024
        54087.400245    15.485     0.024
        54087.413253    15.493     0.046
        54087.426266    15.516     0.030
        54087.439281    15.467     0.035
        54087.452296    15.570     0.052
        54121.382419    15.513     0.025
        54124.297998    15.493     0.018
        54125.328354    15.512     0.018
        54125.340761    15.489     0.018
        54125.353203    15.477     0.018
        54125.365635    15.511     0.020
        54125.378065    15.519     0.020
        54154.274609    15.715     0.031
        54154.286097    15.602     0.026
        54154.309523    15.463     0.023
        54169.254846    15.548     0.026
        54175.265135    15.520     0.020
        54175.275829    15.524     0.020
        54175.286465    15.503     0.018
        54175.297116    15.508     0.020
        54175.307770    15.512     0.020
        54205.187864    15.529     0.030
        54205.197203    15.548     0.030
        54205.206658    15.532     0.030
        54205.215999    15.548     0.031
        54207.179354    15.580     0.026
        54207.188481    15.529     0.024
        54207.197662    15.552     0.024
        54207.207137    15.544     0.026
        54207.216297    15.555     0.024
        54208.189302    15.534     0.030
        54210.179714    15.525     0.024
        54210.188595    15.550     0.026
        54210.197499    15.565     0.026
        54210.206383    15.549     0.024
        54210.215280    15.566     0.024
        54410.438239    15.472     0.033
        54410.450571    15.510     0.043
        54410.462765    15.481     0.055
        54410.474972    15.541     0.063
        54410.487264    15.514     0.026
        54419.450615    15.511     0.017
        54419.463357    15.507     0.015
        54419.476098    15.488     0.015
        54419.488835    15.488     0.015
        54419.501586    15.486     0.017
        54424.388138    15.526     0.018
        54424.400725    15.489     0.017
        54424.413308    15.501     0.017
        54424.425879    15.494     0.017
        54424.438471    15.589     0.017
        54440.410036    15.502     0.013
        54440.422960    15.514     0.013
        54440.436039    15.513     0.015
        54440.449119    15.515     0.015
        54440.462037    15.513     0.017
        54444.387223    15.455     0.017
        54444.400248    15.458     0.017
        54444.413245    15.480     0.039
        54444.426249    15.571     0.085
        54448.386537    15.471     0.015
        54448.399683    15.471     0.017
        54448.412720    15.484     0.018
        54448.425745    15.485     0.015
        54448.438766    15.473     0.013
        54454.325020    15.478     0.022
        54454.338216    15.602     0.026
        54454.351529    15.863     0.030
        54454.364722    16.182     0.039
        54454.377955    16.146     0.035
        54474.333888    15.481     0.046
        54474.346855    15.663     0.150
        54474.360005    15.485     0.046
        54474.372981    15.490     0.026
        54474.385959    15.543     0.076
        54480.462843    15.546     0.043
        54480.475133    15.536     0.046
        54480.487747    15.521     0.045
        54480.500033    15.492     0.046
        54480.512352    15.499     0.048
        54508.288443    15.488     0.018
        54508.300708    15.555     0.017
        54508.313003    15.797     0.024
        54508.325206    16.076     0.028
        54508.337421    16.310     0.031
        54523.333201    15.467     0.017
        54523.344986    15.448     0.017
        54523.356692    15.457     0.017
        54523.368411    15.461     0.017
        54523.380121    15.450     0.017
        54530.276396    15.518     0.035
        54530.287808    15.513     0.017
        54530.299338    15.495     0.017
        54530.310688    15.509     0.017
        54530.322038    15.513     0.033
        54537.213716    15.431     0.013
        54537.224739    15.444     0.013
        54537.235984    15.438     0.013
        54537.247124    15.453     0.013
        54537.258579    15.443     0.015
        54554.242746    15.528     0.015
        54554.254648    15.717     0.018
        54554.266599    15.961     0.022
        54554.278710    16.269     0.028
        54554.290635    16.163     0.026
        54563.238099    15.466     0.015
        54563.249548    15.474     0.015
        54563.261013    15.474     0.015
        54563.272454    15.453     0.017
        54563.283918    15.452     0.017
        54581.184947    15.479     0.045
        54581.194626    15.471     0.045
        54581.204632    15.507     0.045
        54581.214423    15.522     0.048
        54581.224103    15.559     0.046
        54585.191727    15.438     0.072
        54585.202181    15.398     0.100
        54585.232942    15.482     0.033
        54592.145359    15.512     0.020
        54592.155785    15.523     0.022
        54592.166204    15.533     0.022
        54592.176636    15.638     0.024
        54592.187062    15.811     0.028
        54594.159088    15.412     0.049
        54594.178249    15.473     0.076
        54594.187709    15.470     0.066
        54594.197240    15.428     0.053
        54612.159031    15.420     0.038
        54612.168007    15.459     0.040
        54612.176543    15.435     0.040
        54612.185251    15.400     0.040
        54612.193898    15.419     0.040
