        53892.268469    14.932     0.030
        53892.298410    15.002     0.033
        53892.308304    15.002     0.033
        53903.281566    15.131     0.023
        53903.291177    15.129     0.025
        53903.300779    15.117     0.023
        53903.310387    15.159     0.025
        53903.320215    15.176     0.026
        53917.225095    14.720     0.021
        53917.235005    14.760     0.033
        53917.244745    14.730     0.018
        53917.254490    14.728     0.020
        53917.264260    14.771     0.030
        53932.225548    14.833     0.020
        53932.236310    14.859     0.020
        53932.246898    14.861     0.022
        53932.257512    14.886     0.026
        53932.268129    14.867     0.039
        53942.249981    15.237     0.059
        53942.261040    15.123     0.033
        53953.205243    14.768     0.026
        53953.217083    14.744     0.024
        53953.229128    14.776     0.024
        53953.241151    14.799     0.026
        53953.253083    14.813     0.026
        53960.193882    17.155     0.241
        53960.203679    15.948     0.058
        53960.213525    15.069     0.030
        53960.223428    15.102     0.033
        53960.233290    15.071     0.035
        53997.116573    15.266     0.020
        53997.128624    15.286     0.020
        53997.140789    15.281     0.021
        53997.153433    15.307     0.023
        53997.165966    15.335     0.025
        54010.094654    15.266     0.028
        54010.107339    15.184     0.026
        54025.079308    14.881     0.018
        54025.090819    14.779     0.016
        54025.102277    14.751     0.016
        54025.113768    14.720     0.016
        54025.126484    14.737     0.018
        54169.388108    15.228     0.022
        54169.399171    15.200     0.020
        54169.410282    15.231     0.020
        54169.421504    15.238     0.020
        54169.432613    15.261     0.024
        54186.378205    15.309     0.053
        54186.398943    15.256     0.035
        54186.409209    15.327     0.035
        54200.375056    15.024     0.015
        54200.385152    15.038     0.017
        54200.395718    15.026     0.015
        54200.406416    15.047     0.017
        54200.416291    15.073     0.017
        54209.311925    15.190     0.063
        54209.320896    15.137     0.040
        54209.329741    15.138     0.035
        54209.338854    15.155     0.043
        54209.347705    15.146     0.021
        54217.297674    14.959     0.020
        54217.306516    14.970     0.018
        54217.315252    15.001     0.020
        54217.323969    15.012     0.018
        54217.332674    14.999     0.018
        54218.319969    15.307     0.035
        54218.329284    15.300     0.035
        54218.338246    15.334     0.036
        54218.347332    15.334     0.035
        54218.356105    15.324     0.033
        54509.451870    15.338     0.025
        54509.464379    15.311     0.025
        54509.476986    15.269     0.023
        54509.489885    15.202     0.021
        54536.428673    15.164     0.021
        54536.440850    15.188     0.023
        54536.452956    15.178     0.021
        54536.464075    15.194     0.021
        54543.397120    15.194     0.038
        54543.409366    15.191     0.036
        54543.420110    15.092     0.033
        54543.430937    14.932     0.028
        54543.441601    14.903     0.026
        54561.354743    15.078     0.023
        54561.366820    15.107     0.025
        54561.380419    15.078     0.023
        54561.391971    15.094     0.025
        54614.272186    15.044     0.025
        54614.282571    15.053     0.026
        54614.292952    15.057     0.026
        54614.303215    15.063     0.026
        54614.313553    15.066     0.026
