        54198.209948    15.338     0.030
        54415.446529    15.447     0.017
        54415.459022    15.568     0.018
        54415.471423    15.754     0.020
        54415.483823    15.822     0.022
        54415.496205    15.825     0.022
        54452.449806    15.740     0.033
        54477.444598    15.390     0.041
        54477.456995    15.446     0.041
        54477.469296    15.575     0.045
        54477.481879    15.735     0.054
        54477.494396    15.798     0.058
        54480.347453    15.665     0.017
        54497.339918    15.650     0.020
        54497.352456    15.477     0.015
        54497.365009    15.426     0.018
        54497.377567    15.413     0.018
        54497.390087    15.390     0.020
        54505.377906    15.828     0.018
        54506.396421    15.668     0.028
        54506.408301    15.519     0.028
        54506.420809    15.451     0.026
        54506.432652    15.414     0.026
        54506.444651    15.384     0.026
        54521.397990    15.763     0.033
        54521.409740    15.502     0.033
        54521.421496    15.425     0.026
        54521.433254    15.433     0.030
        54521.445014    15.355     0.028
        54534.278951    15.853     0.037
        54534.289863    15.654     0.015
        54534.300812    15.507     0.013
        54534.335898    15.392     0.023
        54534.347042    15.382     0.023
        54534.358357    15.399     0.023
        54534.369468    15.431     0.025
        54534.380415    15.510     0.030
        54535.217171    15.432     0.023
        54535.228375    15.495     0.025
        54535.240018    15.620     0.028
        54535.251101    15.805     0.030
        54535.259880    15.824     0.018
        54535.262298    15.819     0.031
        54540.167503    15.430     0.020
        54540.178407    15.469     0.020
        54540.189516    15.567     0.022
        54540.200409    15.720     0.024
        54540.211402    15.847     0.028
        54552.303020    15.385     0.017
        54552.339445    15.382     0.020
        54552.351646    15.403     0.022
        54568.191507    15.485     0.036
        54568.202446    15.470     0.036
        54568.213198    15.443     0.036
        54568.224617    15.504     0.038
        54568.235731    15.731     0.046
