        54533.279918    15.981     0.020
        54533.291274    15.686     0.017
        54533.302426    15.921     0.018
        54533.313930    16.059     0.020
        54533.325106    16.038     0.022
        54539.214174    15.785     0.024
        54539.224989    15.932     0.026
        54539.235872    16.039     0.028
        54539.246812    16.004     0.026
        54539.257716    15.693     0.020
        54567.233456    16.039     0.031
        54567.244649    15.802     0.026
        54567.255844    15.752     0.024
        54567.267153    15.913     0.030
        54567.278349    15.983     0.031
        54587.202513    15.992     0.033
        54587.213101    15.740     0.026
        54587.223690    15.819     0.028
        54587.234193    15.991     0.033
        54587.244627    16.100     0.037
        54595.197793    15.784     0.031
        54595.207775    15.964     0.037
        54595.217782    16.102     0.044
        54595.227862    16.082     0.041
        54595.237815    15.741     0.030
        54612.166309    15.849     0.051
        54612.174895    15.694     0.045
        54612.183549    15.912     0.054
        54612.192264    16.005     0.059
        54612.200852    16.084     0.063
        54619.161945    15.943     0.037
        54619.172247    15.721     0.031
        54619.182450    15.947     0.033
        54619.192704    16.037     0.037
        54619.202890    16.047     0.039
