        53539.225802    16.017     0.070
        53539.235393    16.031     0.072
        53539.244959    16.020     0.068
        53539.254531    16.028     0.068
        53539.264098    16.055     0.070
        53553.230510    16.206     0.054
        53553.240882    16.121     0.048
        53553.251300    16.133     0.046
        53553.261659    16.074     0.044
        53553.272017    16.135     0.046
        53570.220396    16.105     0.091
        53570.231060    16.064     0.087
        53570.252378    16.039     0.087
        53576.218483    16.025     0.043
        53576.240806    16.052     0.059
        53576.252563    16.369     0.070
        53583.214110    16.049     0.037
        53583.225407    16.047     0.037
        53583.236740    16.068     0.043
        53583.248062    16.055     0.059
        53583.259396    16.121     0.061
        53627.116190    16.100     0.055
        53627.128506    16.010     0.054
        53627.141050    16.085     0.057
        53627.153184    16.087     0.059
        53627.165273    16.029     0.059
        53786.456834    16.045     0.044
        53786.469040    16.036     0.046
        53786.481115    16.063     0.046
        53786.493373    16.040     0.043
        53786.505453    16.047     0.043
        53882.268401    15.945     0.041
        53882.289866    15.986     0.041
        53882.300674    15.914     0.038
        53882.311332    15.965     0.040
        53886.281681    16.080     0.050
        53886.292794    16.104     0.052
        53886.303803    16.070     0.050
        53886.314832    16.121     0.052
        53886.325895    16.224     0.055
        53903.269492    16.123     0.059
        53903.279356    16.105     0.059
        53903.289209    16.093     0.061
        53903.299092    16.075     0.057
        53903.308948    16.036     0.061
        53916.239143    15.884     0.040
        53916.249031    15.908     0.040
        53916.258800    15.997     0.046
        53970.139485    15.977     0.041
        53970.149228    15.973     0.040
        53970.158750    15.957     0.041
        53970.168464    15.949     0.041
        53970.178093    15.898     0.041
        53998.096058    16.029     0.043
        53998.108487    15.991     0.038
        53998.120605    15.986     0.040
        53998.132890    15.976     0.040
        53998.146421    15.923     0.038
        54009.087604    16.026     0.056
        54009.100299    16.008     0.054
        54009.113278    16.005     0.058
        54009.125899    16.048     0.061
        54009.138737    16.096     0.069
        54123.453050    16.441     0.061
        54123.465447    16.642     0.070
        54123.477835    16.366     0.055
        54123.490308    16.134     0.041
        54123.502676    16.046     0.037
        54156.427252    15.984     0.033
        54156.438307    15.984     0.031
        54156.449689    16.013     0.033
        54156.461096    15.991     0.031
        54156.472202    16.001     0.033
        54207.368912    16.002     0.084
        54216.308292    16.116     0.043
        54216.317046    16.060     0.041
        54216.326066    16.059     0.039
        54216.334799    16.063     0.039
        54216.343529    16.070     0.039
        54529.385914    15.976     0.043
        54529.397155    16.022     0.045
        54529.408383    16.052     0.045
        54529.419752    15.998     0.041
        54529.432171    16.005     0.041
        54555.306937    16.013     0.058
        54555.321128    15.996     0.053
        54555.332928    15.996     0.054
        54555.344543    16.062     0.058
        54555.356247    16.151     0.059
        54573.345089    16.021     0.052
        54573.355974    16.064     0.055
        54573.366784    16.053     0.052
        54573.377579    16.040     0.052
        54573.388398    16.072     0.052
        54613.262141    15.924     0.038
        54613.272581    15.932     0.035
        54613.293333    15.962     0.036
        54613.303619    15.954     0.038
