        54589.205439    16.323     0.043
        54589.215787    16.296     0.041
        54589.226119    16.525     0.048
        54589.236486    16.649     0.052
        54614.163478    16.548     0.092
        54614.173682    16.538     0.089
        54614.183896    16.870     0.124
        54614.194599    16.692     0.106
        54614.206121    16.539     0.096
        54621.158774    16.474     0.050
        54621.168906    16.684     0.061
        54621.179100    16.768     0.067
        54621.189229    16.778     0.070
        54621.199596    16.635     0.063
