        54567.338441    15.503     0.018
        54580.294939    15.620     0.035
        54580.305564    15.644     0.035
        54580.316175    15.643     0.035
        54580.326778    15.633     0.035
        54580.337379    15.654     0.035
        54587.300349    15.608     0.026
        54587.310735    15.558     0.024
        54587.321043    15.459     0.022
        54587.331339    15.390     0.022
        54587.341725    15.345     0.020
        54590.247383    15.599     0.046
        54590.257567    15.590     0.046
        54590.267771    15.554     0.048
        54590.277468    15.500     0.051
        54595.250400    15.499     0.022
        54595.270329    15.332     0.018
        54595.290272    15.302     0.018
        54611.255613    15.413     0.018
        54611.265455    15.457     0.024
        54611.275253    15.475     0.031
        54611.285051    15.592     0.046
        54611.294816    15.509     0.022
        54619.214136    15.527     0.024
        54619.224373    15.496     0.030
        54619.234662    15.579     0.030
        54619.244950    15.589     0.026
        54619.255340    15.658     0.028
