        53062.345116    16.485     0.153
        53078.270047    16.672     0.069
        53078.280951    16.606     0.059
        53078.291964    16.429     0.049
        53078.303081    16.349     0.048
        53078.314018    16.238     0.045
        53087.292524    16.649     0.041
        53109.189125    16.544     0.061
        53109.199459    16.606     0.066
        53109.209882    16.609     0.066
        53109.220333    16.593     0.066
        53109.230580    16.570     0.064
        53118.248838    16.728     0.048
        53137.158573    16.803     0.081
        53137.168383    16.845     0.087
        53137.178386    16.683     0.079
        53137.188629    16.784     0.087
        53137.200214    16.730     0.089
        53148.161404    16.288     0.041
        53148.170246    16.197     0.046
        53148.179170    16.211     0.051
        53148.188518    16.256     0.051
        53148.197562    16.288     0.049
        53348.418657    16.734     0.086
        53354.457134    16.750     0.068
        53354.486406    16.510     0.054
        53357.471022    16.803     0.074
        53357.485578    16.735     0.069
        53357.500120    16.741     0.068
        53357.514631    16.783     0.111
        53384.417468    16.236     0.329
        53404.373541    16.345     0.038
        53404.386902    16.445     0.045
        53404.400363    16.484     0.049
        53404.413329    16.464     0.051
        53404.426273    16.465     0.053
        53500.189243    16.310     0.050
        53500.199795    16.282     0.048
        53500.211315    16.230     0.050
        53500.221238    16.213     0.048
        53500.231249    16.254     0.054
        53529.157747    16.530     0.091
        53529.168100    16.499     0.085
        53529.178515    16.507     0.098
        53529.188811    16.562     0.093
        53529.199392    16.536     0.091
        53703.457355    16.855     0.074
        53703.470468    16.718     0.067
        53703.483114    16.826     0.070
        53703.495787    16.817     0.072
        53703.508716    16.729     0.065
        53713.462263    16.428     0.096
        53713.475093    16.242     0.122
        53713.488308    16.452     0.261
        53713.514178    16.531     0.174
        53739.424088    16.590     0.141
        53739.437069    16.543     0.081
        53739.450317    16.485     0.050
        53739.463905    16.434     0.048
        53770.288836    16.812     0.068
        53770.301894    16.780     0.065
        53770.314960    16.536     0.052
        53770.329118    16.399     0.044
        53770.342822    16.251     0.041
        53787.357688    16.417     0.495
        53813.303789    16.513     0.083
        53813.314798    16.417     0.080
        53813.325798    16.409     0.080
        53813.347825    16.306     0.074
        53823.198052    16.787     0.069
        53823.209001    16.614     0.059
        53823.219822    16.622     0.058
        53823.241464    16.516     0.051
        53844.187722    16.740     0.083
        53844.197971    16.711     0.080
        53844.208259    16.662     0.081
        53844.218529    16.689     0.087
        53844.228975    16.545     0.076
        53853.191599    16.605     0.091
        53853.202152    16.633     0.099
        53853.212647    16.713     0.096
        53853.223249    16.574     0.096
        53853.233724    16.700     0.109
        53883.161070    16.429     0.083
        53883.171424    16.281     0.074
        53883.181831    16.383     0.081
        53883.192637    16.261     0.074
        53883.204681    16.324     0.079
        53886.189335    16.915     0.134
        53886.199130    16.754     0.120
        53887.192099    16.596     0.179
        53887.203448    16.831     0.216
        53887.214769    16.578     0.178
        54042.460363    16.354     0.112
        54042.472734    16.190     0.064
        54042.485532    16.180     0.061
        54042.497771    16.233     0.058
        54056.443666    16.680     0.089
        54056.458343    16.580     0.078
        54056.471077    16.537     0.074
        54056.484164    16.564     0.074
        54056.496759    16.738     0.083
        54066.447893    16.765     0.092
        54066.504558    16.799     0.102
        54070.444857    16.549     0.054
        54070.457753    16.624     0.052
        54070.470781    16.689     0.055
        54084.394933    16.826     0.116
        54084.408073    16.746     0.116
        54084.420940    16.624     0.106
        54084.433988    16.563     0.091
        54084.447119    16.507     0.107
        54098.366281    16.678     0.070
        54098.378346    16.598     0.057
        54098.390303    16.617     0.057
        54098.402243    16.620     0.052
        54098.414282    16.601     0.050
        54110.348806    16.653     0.132
        54110.361395    16.561     0.107
        54110.374044    16.740     0.116
        54110.387018    16.570     0.102
        54121.329923    16.781     0.055
        54121.342103    16.779     0.057
        54121.354287    16.806     0.055
        54121.366485    16.734     0.052
        54155.341627    16.356     0.058
        54205.221033    16.591     0.074
        54205.239513    16.614     0.073
        54205.248847    16.496     0.069
        54205.258279    16.528     0.069
        54452.420207    16.600     0.041
        54452.446632    16.597     0.041
        54476.394099    16.557     0.033
        54476.419835    16.655     0.037
        54476.432830    16.659     0.039
        54509.273824    16.633     0.041
        54509.285881    16.629     0.041
        54509.309958    16.717     0.044
        54509.322098    16.708     0.041
        54529.159289    16.308     0.053
        54529.172219    16.364     0.054
        54529.194835    16.455     0.058
        54582.194149    16.674     0.065
        54582.215281    16.710     0.070
        54582.225740    16.699     0.074
        54582.236288    16.718     0.074
        54587.199257    16.571     0.052
        54587.209801    16.567     0.052
        54587.220412    16.566     0.052
        54587.230967    16.607     0.055
        54587.241446    16.613     0.057
        54595.194736    16.531     0.061
        54595.204711    16.395     0.055
        54595.214716    16.347     0.054
        54595.224782    16.308     0.052
        54595.234755    16.212     0.048
        54613.156686    16.450     0.057
        54613.166620    16.435     0.054
        54613.176527    16.408     0.055
        54613.196323    16.432     0.057
        54619.159244    16.697     0.091
        54619.169545    16.731     0.068
        54619.179747    16.811     0.072
        54619.190003    16.811     0.074
        54619.200192    16.791     0.076
