        53502.361054    16.685     0.072
        53502.371446    16.705     0.074
        53503.322117    16.761     0.059
        53503.331167    16.657     0.055
        53503.340398    16.725     0.059
        53503.350540    16.705     0.061
        53503.361394    16.753     0.063
        53504.279270    16.729     0.081
        53504.288051    16.639     0.072
        53504.297274    16.631     0.070
        53504.308008    16.639     0.074
        53504.317633    16.716     0.078
        53529.266377    16.725     0.083
        53529.276779    16.668     0.076
        53529.287871    16.729     0.081
        53529.299163    16.684     0.078
        53529.312124    16.730     0.080
        53531.201900    16.777     0.105
        53531.212182    16.728     0.115
        53531.224144    16.814     0.115
        53531.237858    17.014     0.305
        53531.251391    16.606     0.165
        53532.212502    16.819     0.093
        53532.243648    16.700     0.081
        53532.254519    16.746     0.085
        53533.214240    16.562     0.081
        53533.224193    16.656     0.087
        53533.254111    16.594     0.083
        53551.225752    16.752     0.081
        53551.235713    16.802     0.087
        53551.245641    16.668     0.078
        53551.255758    16.645     0.074
        53551.265721    16.706     0.076
        53581.198138    16.646     0.065
        53581.209698    16.631     0.065
        53581.221250    16.644     0.068
        53581.232777    16.719     0.074
        53581.244343    16.784     0.083
        53625.113215    16.901     0.131
        53625.124601    16.766     0.118
        53625.136009    16.785     0.122
        53625.147379    16.877     0.137
        53625.158744    16.850     0.142
        53788.426362    16.751     0.079
        53788.438883    16.783     0.084
        53788.451492    16.838     0.084
        53788.464161    16.653     0.073
        53788.476627    16.634     0.069
        53813.431110    16.559     0.101
        53813.442545    16.581     0.104
        53813.454024    16.577     0.102
        53813.465456    16.567     0.099
        53813.477105    16.541     0.097
        53844.347035    16.694     0.109
        53844.358140    16.767     0.117
        53844.369152    16.869     0.129
        53844.380217    16.983     0.142
        53844.391435    17.100     0.153
        53852.300482    16.702     0.094
        53852.311068    16.578     0.084
        53852.332844    16.605     0.083
        53852.343572    16.674     0.086
        53881.274526    16.697     0.087
        53881.285564    16.650     0.087
        53881.296610    16.600     0.089
        53881.307685    16.671     0.094
        53881.318774    16.704     0.085
        53887.268126    16.620     0.084
        53887.278449    16.584     0.081
        53887.288762    16.624     0.083
        53887.299133    16.620     0.084
        53887.309495    16.648     0.086
        53902.226684    17.784     0.265
        53902.236498    18.221     0.379
        53902.246356    18.050     0.335
        53902.256550    17.662     0.237
        53902.266485    17.352     0.181
        53914.224452    16.608     0.198
        53931.218830    16.591     0.117
        53931.250009    16.663     0.146
        53940.170111    16.619     0.106
        53940.180653    16.644     0.211
        53940.191548    16.476     0.111
        53940.202112    16.739     0.135
        53940.216127    16.773     0.129
        53979.131729    16.419     0.092
        53979.142909    16.434     0.089
        54154.445328    16.703     0.078
        54154.456933    16.714     0.078
        54154.468637    16.674     0.076
        54154.480055    16.752     0.081
        54154.491475    16.787     0.084
        54169.428901    16.686     0.149
        54208.304675    16.677     0.081
        54208.313310    16.683     0.086
        54208.322059    16.652     0.079
        54208.330683    16.717     0.079
        54208.339674    16.621     0.069
        54560.310727    16.627     0.043
        54560.322131    16.646     0.043
        54560.333642    16.650     0.043
        54560.345033    16.643     0.041
        54560.356406    16.669     0.041
        54581.289755    16.857     0.198
        54581.299522    17.006     0.218
        54581.309293    16.678     0.162
        54581.318965    16.805     0.180
        54581.328679    16.661     0.165
        54594.319010    16.724     0.125
        54594.328600    16.640     0.120
        54594.338003    16.603     0.111
        54594.347623    16.596     0.112
        54594.357937    16.623     0.114
        54612.253957    16.642     0.101
        54612.271783    16.706     0.102
        54612.280483    16.636     0.097
        54612.289030    16.683     0.104
