        54555.288480    14.026     0.012
        54570.246337    14.176     0.013
        54570.258086    13.985     0.012
        54570.269386    14.007     0.012
        54570.280551    14.089     0.012
        54570.291480    14.181     0.013
        54585.240900    13.940     0.020
        54585.251026    14.019     0.016
        54585.261060    14.083     0.015
        54585.281232    14.176     0.013
        54598.243301    14.090     0.020
        54598.252843    14.195     0.021
        54598.262222    14.308     0.023
        54598.271601    14.285     0.023
        54598.281101    14.314     0.025
        54618.213311    13.947     0.013
        54618.223690    14.034     0.015
        54618.234076    14.132     0.015
        54618.244493    14.155     0.015
        54618.255223    14.247     0.016
