        53520.316388    16.323     0.055
        53537.227516    16.204     0.100
        53537.237407    16.174     0.083
        53605.141529    16.362     0.054
        53605.152558    16.415     0.061
        53605.163590    16.398     0.068
        53605.174624    16.489     0.087
        53605.185667    16.420     0.096
        53628.112503    15.988     0.067
        53628.124682    16.137     0.078
        53628.136910    16.032     0.074
        53628.149053    16.095     0.083
        53628.161207    16.230     0.096
        53772.481134    16.240     0.050
        53772.494121    16.212     0.050
        53772.506962    16.196     0.046
        53772.519788    16.143     0.044
        53772.532744    16.233     0.048
        53807.391508    16.349     0.081
        53825.346381    16.112     0.084
        53825.358093    16.182     0.056
        53825.369451    16.150     0.066
        53825.380718    16.153     0.073
        53825.391949    16.241     0.069
        53843.360458    16.357     0.085
        53843.371649    16.420     0.089
        53843.382874    16.292     0.081
        53843.394099    16.321     0.083
        53843.405341    16.415     0.093
        53855.295959    16.067     0.046
        53855.306994    16.082     0.046
        53855.317340    16.099     0.048
        53855.327664    16.104     0.045
        53855.337824    16.115     0.043
        53878.292958    16.272     0.061
        53878.303561    16.228     0.059
        53878.314151    16.126     0.053
        53878.324715    16.192     0.058
        53878.335452    16.095     0.051
        53892.264369    16.225     0.094
        53903.239216    16.153     0.054
        53903.248943    16.299     0.063
        53903.258633    16.244     0.059
        53903.268251    16.277     0.061
        53903.277861    16.324     0.066
        53917.221377    16.334     0.087
        53917.231064    16.348     0.109
        53917.241007    16.339     0.097
        53917.250740    16.343     0.083
        53917.260488    16.487     0.097
        53932.222771    16.136     0.056
        53932.243518    16.098     0.061
        53932.253889    16.255     0.083
        53932.264173    16.194     0.076
        53944.189484    16.303     0.155
        53997.112473    16.188     0.048
        53997.124509    16.234     0.049
        53997.136563    16.275     0.054
        53997.149305    16.363     0.064
        53997.161398    16.387     0.069
        54109.477143    16.007     0.140
        54109.489017    15.938     0.132
        54169.383201    16.211     0.048
        54169.394266    16.199     0.046
        54169.405363    16.254     0.048
        54169.416588    16.317     0.050
        54169.427695    16.331     0.059
        54200.328097    16.203     0.037
        54200.339119    16.195     0.037
        54200.349307    16.165     0.037
        54200.359766    16.116     0.035
        54200.370125    16.103     0.037
        54209.307766    16.331     0.219
        54209.316671    16.393     0.083
        54209.325513    16.445     0.116
        54209.334598    16.423     0.129
        54209.343457    16.520     0.107
        54217.293399    16.412     0.072
        54217.302136    16.291     0.065
        54217.310974    16.409     0.070
        54217.319701    16.407     0.070
        54217.328411    16.364     0.065
        54218.315760    16.190     0.078
        54218.325061    16.189     0.076
        54218.333963    16.233     0.079
        54218.342843    16.218     0.081
        54218.351907    16.256     0.081
        54509.446275    16.295     0.048
        54509.458631    16.095     0.041
        54509.471406    16.182     0.045
        54509.484300    16.093     0.040
        54509.496421    16.080     0.040
        54536.379761    16.352     0.049
        54536.390631    16.269     0.045
        54536.401482    16.309     0.046
        54536.412341    16.286     0.046
        54536.423320    16.330     0.046
        54560.359700    16.057     0.051
        54560.371129    16.097     0.053
        54560.382514    16.159     0.056
        54560.393906    16.205     0.059
        54560.405520    16.210     0.058
        54584.295110    16.156     0.054
        54584.305331    16.188     0.058
        54584.315496    16.296     0.063
        54584.326000    16.324     0.061
        54584.336147    16.268     0.058
