        52754.267541    16.374     0.059
        52761.201801    16.676     0.093
        52761.213790    16.771     0.159
        52761.225913    16.637     0.081
        52761.238001    16.426     0.068
        52761.250009    16.258     0.048
        52768.205634    16.539     0.115
        52768.217494    16.543     0.118
        52768.229405    16.729     0.141
        52768.241463    16.649     0.133
        52768.253197    16.840     0.163
        52789.166727    15.914     0.046
        52789.177334    16.005     0.051
        52789.187879    16.021     0.053
        52789.198500    16.102     0.051
        52789.209155    16.086     0.053
        52791.167290    16.252     0.106
        52962.454589    16.622     0.076
        52962.467613    16.659     0.074
        52962.479881    16.654     0.072
        52962.492599    16.697     0.070
        52962.505381    16.559     0.061
        52974.460146    16.465     0.054
        52974.472827    16.523     0.055
        52974.485539    16.513     0.054
        52974.498243    16.510     0.052
        52974.511523    16.538     0.052
        52993.400115    15.928     0.026
        52993.412533    15.942     0.026
        52993.424901    15.997     0.030
        52993.437363    16.076     0.030
        52993.449751    16.095     0.030
        53000.435087    16.637     0.040
        53000.449751    16.581     0.036
        53000.464217    16.655     0.040
        53000.479447    16.637     0.038
        53000.493771    16.637     0.038
        53002.454661    15.952     0.020
        53002.468464    15.684     0.015
        53002.481924    15.729     0.017
        53002.495484    15.815     0.017
        53002.508994    15.886     0.018
        53034.337859    16.508     0.066
        53034.349700    16.462     0.061
        53034.361628    16.548     0.061
        53034.373625    16.548     0.061
        53034.385597    16.549     0.059
        53052.329771    15.921     0.028
        53052.342095    15.979     0.030
        53052.354561    16.054     0.031
        53052.366433    16.028     0.030
        53052.378277    16.121     0.031
        53062.349719    16.103     0.069
        53062.361869    16.037     0.125
        53062.375034    15.905     0.033
        53062.387328    15.875     0.035
        53062.399331    15.821     0.041
        53079.277140    16.054     0.035
        53079.288279    16.090     0.035
        53079.299244    16.138     0.038
        53079.310276    16.187     0.040
        53079.321284    16.231     0.043
        53087.285566    16.649     0.039
        53087.296159    16.546     0.037
        53087.306918    16.244     0.028
        53087.317854    15.870     0.020
        53087.328509    15.629     0.017
        53089.227098    16.229     0.030
        53089.238090    15.826     0.020
        53089.248988    15.629     0.018
        53089.259959    15.676     0.018
        53089.270902    15.744     0.020
        53090.228902    15.697     0.025
        53090.239577    15.799     0.025
        53090.250331    15.831     0.028
        53090.261529    15.941     0.036
        53090.272538    15.958     0.030
        53110.238883    16.589     0.071
        53110.249772    16.531     0.066
        53110.260607    16.569     0.069
        53110.271527    16.504     0.063
        53110.282508    16.367     0.056
        53118.251955    16.561     0.040
        53138.201126    16.013     0.036
        53138.210983    16.017     0.036
        53138.220858    16.104     0.040
        53138.230654    16.149     0.043
        53138.240496    16.163     0.046
        53148.240361    15.745     0.033
        53148.249338    15.787     0.031
        53148.258183    15.841     0.033
        53148.266785    15.858     0.036
        53148.275780    15.902     0.038
        53166.168410    16.365     0.073
        53166.179118    16.471     0.084
        53166.189130    16.372     0.084
        53166.199024    16.454     0.092
        53166.208783    16.530     0.099
        53348.423004    16.601     0.079
        53348.437274    16.530     0.073
        53348.451485    16.580     0.073
        53348.465803    16.648     0.089
        53348.480021    16.563     0.081
        53354.432945    16.172     0.043
        53354.447361    16.153     0.043
        53354.462193    16.219     0.043
        53354.476497    16.265     0.045
        53354.490841    16.319     0.045
        53404.377658    16.190     0.035
        53404.391062    16.210     0.036
        53404.404026    16.264     0.040
        53404.416997    16.314     0.045
        53404.429939    16.324     0.046
        53445.407874    16.651     0.057
        53445.419651    16.531     0.052
        53445.431209    16.464     0.050
        53445.443576    16.258     0.043
        53445.455102    16.121     0.041
        53471.264076    16.622     0.067
        53471.274725    16.634     0.068
        53471.284771    16.650     0.070
        53471.294699    16.726     0.076
        53471.304441    16.652     0.070
        53501.194807    16.240     0.052
        53501.206551    16.287     0.054
        53501.216940    16.312     0.054
        53501.226936    16.349     0.057
        53501.237255    16.354     0.059
        53529.159982    16.493     0.080
        53529.170418    16.553     0.089
        53529.180732    16.500     0.089
        53529.191016    16.501     0.085
        53529.201601    16.587     0.093
        53712.463589    16.534     0.068
        53712.477391    16.574     0.067
        53712.490631    16.546     0.065
        53712.503771    16.352     0.054
        53712.516726    16.163     0.044
        53738.411063    15.861     0.035
        53738.424095    15.834     0.035
        53738.437081    15.862     0.033
        53738.450116    15.922     0.035
        53769.388314    16.565     0.050
        53769.401926    16.550     0.050
        53769.415383    16.627     0.052
        53769.428675    16.630     0.068
        53769.441879    16.579     0.065
        53788.299924    15.783     0.036
        53788.312624    15.788     0.026
        53788.325304    15.867     0.031
        53788.337960    15.958     0.028
        53788.350821    15.973     0.030
        53813.314824    16.209     0.059
        53813.326278    16.226     0.061
        53813.337731    16.293     0.064
        53813.349154    16.365     0.071
        53813.360678    16.314     0.068
        53815.285106    16.353     0.056
        53815.296866    16.373     0.063
        53815.308673    16.448     0.049
        53815.320489    16.498     0.054
        53815.332255    16.563     0.061
        53844.238983    16.645     0.076
        53844.250104    16.593     0.074
        53844.261042    16.617     0.078
        53844.271991    16.654     0.083
        53844.282973    16.599     0.078
        53852.196715    16.204     0.058
        53852.206991    16.227     0.061
        53852.217184    16.289     0.068
        53852.227351    16.280     0.066
        53852.237532    16.352     0.071
        53881.164820    16.532     0.076
        53881.175984    16.439     0.070
        53881.187054    16.525     0.074
        53881.198223    16.519     0.076
        53881.209376    16.539     0.083
        53887.166966    16.467     0.114
        53887.177113    16.392     0.117
        53887.187523    16.381     0.122
        53887.197908    16.637     0.157
        53902.168374    16.563     0.124
        54057.449983    16.343     0.076
        54057.463737    16.399     0.120
        54057.477392    16.400     0.074
        54057.490528    16.397     0.071
        54057.503869    16.445     0.073
        54068.454624    16.181     0.039
        54068.467533    16.242     0.041
        54068.480442    16.312     0.050
        54068.506243    16.358     0.043
        54154.330268    16.457     0.056
        54154.341887    16.505     0.056
        54154.353307    16.518     0.061
        54154.364721    16.641     0.071
        54154.376257    16.594     0.066
        54169.275284    16.774     0.081
        54169.286191    16.595     0.076
        54169.297215    16.725     0.091
        54169.308133    16.636     0.084
        54169.318968    16.655     0.094
        54208.214086    16.683     0.078
        54208.222842    16.750     0.087
        54208.231620    16.680     0.084
        54208.240387    16.657     0.078
        54208.249116    16.666     0.079
        54452.398230    15.854     0.024
        54452.411364    15.894     0.024
        54452.424713    15.945     0.024
        54452.438005    16.034     0.026
        54452.451138    16.056     0.026
        54476.398567    16.151     0.026
        54476.411436    16.264     0.026
        54476.424303    16.267     0.028
        54476.437299    16.327     0.030
        54476.450542    16.348     0.030
        54484.315000    16.683     0.104
        54509.280072    16.624     0.043
        54509.292149    16.622     0.041
        54509.304147    16.668     0.041
        54509.316360    16.586     0.035
        54509.328367    16.534     0.033
        54533.279545    16.655     0.035
        54533.290902    16.658     0.037
        54533.302055    16.648     0.035
        54533.313558    16.677     0.037
        54533.324735    16.602     0.035
        54581.192314    16.528     0.153
        54581.202317    16.530     0.149
        54581.221788    16.532     0.150
        54581.231790    16.679     0.167
        54587.202638    16.288     0.044
        54587.213224    16.293     0.043
        54587.223817    16.327     0.044
        54587.234320    16.403     0.048
        54587.244750    16.414     0.050
        54594.204623    16.812     0.142
        54594.214270    16.713     0.130
        54594.223729    16.409     0.097
        54594.233172    16.351     0.096
        54594.242656    16.246     0.092
        54595.197913    16.205     0.044
        54595.207893    15.963     0.035
        54595.217903    15.705     0.030
        54595.227984    15.659     0.028
        54595.237935    15.699     0.028
        54612.166413    16.351     0.081
        54612.174998    16.418     0.084
        54612.183654    16.483     0.089
        54612.192367    16.556     0.096
        54612.200955    16.619     0.101
        54619.162057    16.114     0.043
        54619.172355    15.947     0.035
        54619.182558    15.802     0.030
        54619.192811    15.754     0.030
        54619.202999    15.780     0.031
