        53341.484374    15.460     0.049
        53341.496901    15.585     0.054
        53341.509916    15.534     0.049
        53341.522453    15.546     0.049
        53349.471458    15.595     0.036
        53349.485008    15.625     0.038
        53349.498772    15.675     0.040
        53349.512821    15.723     0.038
        53437.409193    15.625     0.024
        53437.420506    15.623     0.024
        53437.431818    15.667     0.026
        53437.443112    15.674     0.026
        53437.459826    15.707     0.028
        53449.267908    15.497     0.031
        53449.278346    15.478     0.043
        53449.288798    15.538     0.030
        53449.299766    15.539     0.033
        53449.310265    15.597     0.030
        53473.384999    15.793     0.035
        53473.396966    15.820     0.037
        53473.406799    15.859     0.041
        53473.416677    15.822     0.041
        53473.426290    15.884     0.046
        53500.195950    15.840     0.030
        53500.206561    15.839     0.030
        53500.218026    15.815     0.030
        53500.228039    15.856     0.031
        53500.237954    15.861     0.031
        53528.173079    15.058     0.022
        53528.184717    15.047     0.022
        53528.195885    15.097     0.024
        53528.206508    15.127     0.024
        53528.216968    15.157     0.024
        53539.172857    15.310     0.046
        53539.182378    15.380     0.050
        53539.191906    15.405     0.052
        53539.201423    15.430     0.055
        53539.210941    15.431     0.057
        53714.457369    15.561     0.026
        53714.470171    15.358     0.020
        53714.483118    15.255     0.018
        53714.495859    15.159     0.017
        53714.508758    15.161     0.015
        53740.408167    15.337     0.020
        53740.422360    15.384     0.020
        53740.436060    15.403     0.020
        53740.449596    15.457     0.020
        53740.462505    15.478     0.022
        53770.356467    15.628     0.024
        53770.369670    15.626     0.024
        53770.383045    15.650     0.026
        53770.395918    15.720     0.028
        53770.408830    15.733     0.028
        53787.404355    15.825     0.040
        53787.417269    15.835     0.030
        53813.355989    15.686     0.043
        53813.367026    15.483     0.035
        53813.378023    15.296     0.030
        53813.389036    15.083     0.026
        53813.400070    14.968     0.024
        53823.248573    15.924     0.028
        53823.259632    15.886     0.028
        53823.270621    15.889     0.028
        53823.281656    15.871     0.026
        53823.292451    15.756     0.025
        53844.234899    15.160     0.020
        53844.245123    15.212     0.020
        53844.255418    15.246     0.022
        53844.265640    15.282     0.022
        53844.275862    15.315     0.022
        53853.240825    15.345     0.028
        53853.251205    15.411     0.030
        53853.261490    15.468     0.028
        53853.271807    15.458     0.030
        53853.282254    15.502     0.031
        53883.167386    15.642     0.078
        53883.177745    15.696     0.081
        53883.210929    15.696     0.081
        53887.175085    15.696     0.050
        53887.186967    15.739     0.054
        53887.198201    15.777     0.055
        53887.209585    15.749     0.054
        53887.220915    15.778     0.055
        53902.171936    15.813     0.053
        53902.195162    15.838     0.049
        53915.171288    15.888     0.063
        53915.181010    15.893     0.063
        53915.192535    15.806     0.058
        53915.203725    15.668     0.054
        54066.512898    15.640     0.030
        54070.452577    15.552     0.026
        54070.465609    15.530     0.026
        54070.478490    15.574     0.026
        54070.491377    15.622     0.028
        54070.504263    15.661     0.028
        54084.455294    15.753     0.059
        54084.468196    15.762     0.043
        54084.481056    15.780     0.043
        54084.493898    15.789     0.046
        54084.506811    15.752     0.048
        54098.373353    15.697     0.035
        54098.385367    15.730     0.031
        54098.397326    15.723     0.030
        54098.409271    15.773     0.030
        54098.421301    15.772     0.028
        54110.394802    15.932     0.076
        54110.407527    15.887     0.068
        54110.420232    15.787     0.064
        54110.433005    15.818     0.064
        54110.445968    15.880     0.071
        54121.386199    15.869     0.031
        54121.398417    15.890     0.033
        54121.410621    15.906     0.033
        54121.422817    15.906     0.035
        54121.435008    15.820     0.031
        54155.349749    15.307     0.020
        54155.361261    15.319     0.020
        54155.372901    15.383     0.020
        54155.384731    15.455     0.021
        54155.396788    15.440     0.021
        54206.227859    15.756     0.030
        54206.237164    15.738     0.030
        54206.246495    15.791     0.030
        54206.265615    15.752     0.028
        54529.208915    15.780     0.041
        54529.222339    15.791     0.040
        54529.233883    15.754     0.038
        54529.245314    15.786     0.040
        54529.256387    15.779     0.038
        54582.242780    15.448     0.022
        54582.253129    15.483     0.022
        54582.263547    15.518     0.022
        54582.273889    15.539     0.022
        54582.284238    15.562     0.024
        54589.202871    15.480     0.022
        54589.213231    15.507     0.020
        54589.223564    15.535     0.020
        54589.233930    15.545     0.020
        54589.244316    15.544     0.020
        54613.162110    15.677     0.024
        54613.172083    15.685     0.024
        54613.181998    15.717     0.026
        54613.191965    15.695     0.026
        54613.201958    15.776     0.068
        54621.165253    15.774     0.026
        54621.175444    15.734     0.026
        54621.185559    15.765     0.026
        54621.195925    15.784     0.026
        54621.206192    15.783     0.026
