        53523.280394    14.688     0.011
        53523.290711    14.667     0.011
        53523.301162    14.604     0.011
        53523.311509    14.576     0.009
        53551.223723    14.580     0.011
        53551.233681    14.537     0.011
        53551.243613    14.527     0.011
        53551.253630    14.501     0.011
        53551.263681    14.468     0.011
        53580.161159    14.593     0.015
        53580.172555    14.572     0.011
        53580.183957    14.578     0.015
        53580.195358    14.350     0.017
        53580.206761    14.409     0.017
        53788.423587    14.511     0.010
        53788.436107    14.501     0.010
        53788.448678    14.497     0.018
        53788.461328    14.518     0.010
        53788.473886    14.486     0.010
        53813.428439    14.530     0.016
        53813.439884    14.527     0.016
        53813.451350    14.499     0.016
        53813.462793    14.475     0.015
        53813.474233    14.481     0.016
        53820.352133    14.562     0.012
        53845.300805    14.485     0.013
        53845.311851    14.484     0.015
        53845.322778    14.485     0.013
        53845.333745    14.509     0.013
        53845.345092    14.556     0.015
        53852.297948    14.543     0.013
        53852.308530    14.511     0.013
        53852.319255    14.482     0.013
        53881.271900    14.504     0.013
        53881.282934    14.503     0.013
        53881.293987    14.479     0.013
        53881.305042    14.497     0.015
        53881.316142    14.487     0.013
        53887.265661    14.512     0.013
        53887.275995    14.513     0.013
        53887.286310    14.495     0.013
        53887.296711    14.481     0.013
        53887.307066    14.508     0.013
        53902.224317    14.559     0.017
        53902.234124    14.575     0.015
        53902.243976    14.611     0.017
        53902.254081    14.693     0.017
        53902.264035    14.699     0.018
        53914.221881    14.585     0.023
        54144.399799    14.701     0.016
        54144.411682    14.721     0.016
        54144.423837    14.761     0.016
        54144.435806    14.707     0.015
        54144.447679    14.667     0.015
        54153.403922    14.493     0.015
        54153.415690    14.559     0.033
        54153.427584    14.477     0.015
        54153.439305    14.534     0.021
        54208.301913    14.769     0.015
        54208.310545    14.783     0.016
        54208.319146    14.780     0.016
        54208.327919    14.727     0.015
        54208.336914    14.692     0.015
        54559.301431    14.521     0.007
        54559.313083    14.514     0.007
        54559.324737    14.519     0.007
        54559.336496    14.548     0.007
        54559.348186    14.563     0.007
        54581.302145    14.699     0.017
        54581.312709    14.752     0.017
        54581.323342    14.783     0.018
        54581.333917    14.768     0.018
        54581.344458    14.792     0.018
        54592.286970    14.745     0.021
        54592.296653    14.731     0.020
        54592.306434    14.714     0.020
        54592.316331    14.638     0.020
        54592.326301    14.638     0.020
