        53402.391549    16.251     0.074
        53402.404526    16.354     0.083
        53402.416708    16.319     0.078
        53402.428860    16.257     0.074
        53402.440896    16.313     0.078
        53403.427764    16.342     0.078
        53403.453250    16.114     0.063
        53403.467951    15.961     0.058
        53403.481774    15.865     0.054
        53405.415259    15.922     0.033
        53405.427355    15.857     0.030
        53405.439701    15.840     0.031
        53405.451918    15.945     0.035
        53446.439951    16.458     0.057
        53446.450490    16.522     0.059
        53446.461394    16.511     0.059
        53446.471964    16.451     0.061
        53446.482546    16.513     0.068
        53466.358168    16.387     0.063
        53466.367369    16.412     0.065
        53466.376506    16.382     0.065
        53466.385669    16.478     0.078
        53466.394794    16.455     0.074
        53467.387541    15.933     0.054
        53467.406876    15.957     0.057
        53467.416525    15.997     0.068
        53467.426087    15.997     0.081
        53506.193157    16.055     0.068
        53506.202659    16.094     0.070
        53506.212290    16.132     0.070
        53506.221836    16.110     0.068
        53506.231373    16.182     0.074
        53745.400411    16.454     0.109
        53745.413675    16.327     0.089
        53745.426745    16.059     0.067
        53745.440098    16.053     0.061
        53745.453557    15.898     0.048
        53758.462435    16.085     0.052
        53758.475158    16.141     0.054
        53758.488054    16.203     0.059
        53758.500697    16.130     0.057
        53758.513596    16.150     0.059
        53789.404812    16.063     0.044
        53789.416846    16.075     0.068
        53789.428910    16.092     0.122
        53792.401859    16.495     0.076
        53792.413796    16.444     0.072
        53792.425725    16.416     0.096
        53792.437663    16.634     0.154
        53802.391592    16.263     0.057
        53802.403106    16.309     0.070
        53802.426084    16.269     0.052
        53802.437573    16.339     0.055
        53816.369255    16.362     0.049
        53816.380734    16.221     0.046
        53816.392270    16.121     0.043
        53816.404346    16.040     0.043
        53821.367144    16.612     0.192
        53821.380084    16.501     0.185
        53824.382362    16.428     0.209
        53824.395088    16.313     0.122
        53824.408343    16.374     0.074
        53824.420081    16.415     0.072
        53828.361660    16.562     0.102
        53828.372886    16.585     0.120
        53831.283187    15.890     0.043
        53831.293290    15.873     0.043
        53831.303855    15.921     0.044
        53831.314848    15.933     0.044
        53831.324868    15.923     0.044
        53846.298099    16.251     0.070
        53846.309117    16.343     0.078
        53846.320124    16.287     0.068
        53846.331134    16.354     0.074
        53846.342154    16.377     0.080
        53851.294334    15.949     0.046
        53851.304548    15.967     0.052
        53851.315158    16.016     0.052
        53851.325653    15.978     0.052
        53851.336116    16.000     0.052
        53857.323213    16.322     0.076
        53857.334960    16.337     0.078
        53857.345284    16.453     0.087
        53857.356078    16.463     0.122
        53857.366405    16.407     0.133
        54148.350500    16.368     0.052
        54148.362570    16.394     0.054
        54148.374701    16.429     0.055
        54148.386850    16.386     0.054
        54148.399027    16.442     0.055
        54153.384589    16.231     0.052
        54153.396358    16.227     0.065
        54153.408092    16.302     0.072
        54153.419837    16.244     0.057
        54153.431596    16.313     0.111
        54158.340975    16.226     0.055
        54158.352657    16.152     0.052
        54158.364395    16.060     0.046
        54158.376176    15.938     0.041
        54158.387897    15.827     0.037
        54174.325421    16.546     0.059
        54174.336128    16.406     0.115
        54174.346840    16.547     0.057
        54174.357520    16.531     0.059
        54174.368256    16.556     0.055
        54177.338865    16.394     0.152
        54177.345965    16.379     0.050
        54177.349589    16.357     0.058
        54177.357901    16.366     0.096
        54177.360505    16.330     0.177
        54177.370338    16.342     0.054
        54177.371328    16.363     0.058
        54177.382155    16.432     0.052
        54177.393863    16.404     0.054
        54180.342368    15.932     0.028
        54180.352894    15.925     0.028
        54180.363475    16.005     0.033
        54180.374192    15.947     0.030
        54180.384646    15.989     0.033
        54205.313002    16.516     0.057
        54205.322511    16.609     0.061
        54205.332859    16.582     0.057
        54205.342401    16.504     0.054
        54205.351892    16.634     0.061
        54208.306260    16.341     0.048
        54208.315487    16.347     0.048
        54208.324829    16.320     0.046
        54208.334070    16.448     0.059
        54208.343325    16.356     0.052
        54212.277257    16.387     0.059
        54212.286339    16.450     0.061
        54212.295401    16.508     0.065
        54212.304521    16.442     0.061
        54212.313608    16.439     0.063
        54476.465377    16.002     0.051
        54476.478504    15.915     0.045
        54476.491965    15.869     0.045
        54476.505439    15.863     0.043
        54481.405430    16.397     0.048
        54481.418473    16.421     0.068
        54481.431508    16.450     0.061
        54481.444564    16.428     0.052
        54481.457762    16.423     0.048
        54498.402386    15.941     0.026
        54498.415029    15.909     0.024
        54498.427712    15.857     0.020
        54498.440357    15.881     0.022
        54498.452990    15.919     0.022
        54505.451870    16.512     0.061
        54505.463449    16.411     0.056
        54505.475045    16.182     0.048
        54505.486581    16.037     0.043
        54505.498136    15.979     0.041
        54506.393794    16.328     0.039
        54506.406136    16.307     0.037
        54506.419136    16.387     0.039
        54506.443826    16.410     0.043
        54527.385372    16.459     0.039
        54527.396963    16.414     0.037
        54527.408611    16.301     0.035
        54527.420136    16.139     0.031
        54527.431671    16.031     0.028
        54533.441092    16.225     0.043
        54533.452269    16.273     0.046
        54533.463378    16.322     0.048
        54533.475117    16.332     0.049
        54535.346991    16.207     0.028
        54535.358283    16.204     0.028
        54535.369621    16.222     0.028
        54535.380865    16.232     0.028
        54540.328981    16.116     0.031
        54540.340265    15.984     0.028
        54540.351432    15.925     0.026
        54540.362703    15.937     0.028
        54540.373989    15.934     0.026
        54552.368554    16.494     0.057
        54552.380876    16.541     0.061
        54552.393165    16.539     0.065
        54552.405489    16.544     0.068
        54552.417820    16.517     0.070
        54561.303338    16.404     0.048
        54561.315000    16.396     0.035
        54561.326665    16.431     0.068
        54561.338314    16.397     0.041
        54561.349984    16.406     0.043
        54567.258103    16.483     0.076
        54567.269139    16.383     0.069
        54567.280187    16.598     0.087
        54567.291345    16.526     0.081
        54567.302540    16.595     0.087
        54570.242893    16.293     0.052
        54570.253967    16.252     0.050
        54570.264981    16.331     0.054
        54570.275995    16.341     0.054
        54570.287143    16.328     0.054
        54583.301378    16.440     0.059
        54583.312155    16.473     0.063
        54583.322875    16.474     0.061
        54583.333598    16.498     0.070
        54583.344378    16.499     0.074
        54590.299391    16.318     0.061
        54590.309843    16.412     0.093
        54590.330760    16.348     0.096
        54599.222568    16.032     0.068
        54599.244154    16.136     0.076
        54622.172053    16.540     0.102
        54622.182428    16.499     0.078
        54622.192661    16.466     0.078
        54622.202885    16.524     0.070
        54623.167398    16.376     0.127
        54623.177541    16.294     0.120
        54623.187646    16.311     0.132
        54623.197524    16.343     0.132
