        53002.508614    15.710     0.017
        53034.337650    15.840     0.035
        53034.349491    15.852     0.035
        53034.361419    15.880     0.035
        53034.373414    15.852     0.031
        53034.385387    15.912     0.035
        53052.329662    16.019     0.030
        53052.341985    15.995     0.030
        53052.354436    15.899     0.028
        53052.366324    15.870     0.026
        53052.378168    15.879     0.026
        53062.349313    15.898     0.071
        53062.361463    16.013     0.130
        53062.374628    16.040     0.035
        53062.386923    15.972     0.035
        53062.398924    15.922     0.043
        53079.276195    15.869     0.028
        53079.287326    15.858     0.028
        53079.298340    15.844     0.028
        53079.309292    15.866     0.030
        53079.320365    15.899     0.030
        53087.284755    15.836     0.018
        53087.295276    15.823     0.018
        53087.306106    15.824     0.018
        53087.317042    15.855     0.020
        53087.327697    15.836     0.020
        53089.226911    15.898     0.023
        53089.237903    15.862     0.021
        53089.248800    15.883     0.023
        53089.259770    15.922     0.023
        53089.270714    15.879     0.023
        53110.238793    15.880     0.038
        53110.249682    15.874     0.038
        53110.260517    15.915     0.038
        53110.271437    15.923     0.038
        53110.282418    15.871     0.036
        53138.201045    15.779     0.030
        53138.210903    15.761     0.028
        53138.220777    15.785     0.030
        53138.230573    15.737     0.030
        53138.240415    15.722     0.031
        53148.162846    15.817     0.026
        53148.171758    15.829     0.030
        53148.180783    15.838     0.030
        53148.189744    15.795     0.031
        53148.198657    15.764     0.026
        53166.168334    15.828     0.046
        53166.179043    15.846     0.049
        53166.189053    15.836     0.053
        53166.198950    15.802     0.053
        53166.208708    15.861     0.054
        53348.422748    15.783     0.036
        53348.437036    15.819     0.036
        53348.451262    15.864     0.038
        53348.465581    15.910     0.046
        53348.479782    15.889     0.045
        53354.432712    16.017     0.036
        53354.447113    15.985     0.035
        53354.461959    15.899     0.030
        53354.476248    15.801     0.028
        53354.490609    15.811     0.028
        53357.459480    15.772     0.030
        53357.474051    15.807     0.031
        53357.488569    15.777     0.030
        53357.503090    15.783     0.030
        53357.517838    15.896     0.087
        53404.377277    15.899     0.026
        53404.390682    15.912     0.026
        53404.403649    15.893     0.026
        53404.416617    15.863     0.028
        53404.429559    15.876     0.030
        53445.407754    15.824     0.028
        53445.419530    15.804     0.028
        53445.431089    15.829     0.028
        53445.443456    15.829     0.028
        53445.454982    15.843     0.031
        53471.263152    15.816     0.031
        53471.273807    15.827     0.033
        53471.283839    15.847     0.033
        53471.293778    15.861     0.035
        53471.303524    15.849     0.035
        53501.194592    15.943     0.041
        53501.206350    15.854     0.035
        53501.216741    15.797     0.035
        53501.226737    15.799     0.035
        53501.237055    15.781     0.035
        53529.159811    15.886     0.046
        53529.170245    15.858     0.054
        53529.180561    15.884     0.050
        53529.190844    15.840     0.046
        53529.201432    15.804     0.044
        53712.463450    15.972     0.041
        53712.477252    15.912     0.035
        53712.490492    15.844     0.033
        53712.503632    15.821     0.033
        53712.516587    15.785     0.031
        53738.410051    15.753     0.031
        53738.423084    15.785     0.031
        53738.436071    15.793     0.031
        53738.449105    15.832     0.033
        53769.387208    15.821     0.026
        53769.400790    15.810     0.024
        53769.414322    15.794     0.024
        53769.427609    15.786     0.037
        53769.440814    15.780     0.031
        53788.299041    15.817     0.038
        53788.311736    15.806     0.028
        53788.324412    15.759     0.025
        53788.337075    15.788     0.025
        53788.349933    15.802     0.025
        53813.313989    15.975     0.046
        53813.325441    15.978     0.048
        53813.336900    15.929     0.045
        53813.348322    15.815     0.043
        53813.359828    15.827     0.045
        53844.238180    15.855     0.036
        53844.249403    15.814     0.035
        53844.260340    15.820     0.036
        53844.271289    15.851     0.036
        53844.282270    15.825     0.035
        53852.196077    15.831     0.041
        53852.206354    15.811     0.041
        53852.216546    15.783     0.041
        53852.226711    15.825     0.043
        53852.236893    15.817     0.043
        53881.162070    15.860     0.041
        53881.164167    15.816     0.041
        53881.172020    15.795     0.036
        53881.175332    15.829     0.041
        53881.182249    15.870     0.040
        53881.186398    15.955     0.044
        53881.194652    15.993     0.045
        53881.197565    16.029     0.048
        53881.204738    16.022     0.046
        53881.208718    16.043     0.054
        53886.159315    15.728     0.041
        53886.169296    15.776     0.043
        53886.179323    15.766     0.045
        53886.192022    15.778     0.046
        53886.201828    15.781     0.046
        53887.166367    15.774     0.063
        53887.186918    15.860     0.076
        53887.197305    15.824     0.076
        54057.448725    15.849     0.046
        54057.462670    15.866     0.046
        54057.476550    15.846     0.043
        54057.489686    15.876     0.041
        54057.503025    15.862     0.041
        54068.454333    15.870     0.030
        54068.467240    15.865     0.030
        54068.480150    15.811     0.055
        54068.505950    15.871     0.028
        54083.493089    15.727     0.053
        54154.282858    15.670     0.030
        54154.294671    15.702     0.028
        54154.306214    15.727     0.028
        54154.317776    15.730     0.028
        54154.329278    15.781     0.030
        54169.274501    15.896     0.035
        54169.285405    15.851     0.035
        54169.296434    15.886     0.040
        54169.307347    15.901     0.041
        54169.318185    15.887     0.043
        54208.213755    15.716     0.031
        54208.222512    15.761     0.033
        54208.231262    15.694     0.033
        54208.240054    15.697     0.031
        54208.248785    15.721     0.033
        54450.454753    15.792     0.020
        54450.467928    15.819     0.018
        54450.481075    15.940     0.020
        54450.494260    16.028     0.020
        54450.507422    16.024     0.020
        54476.397765    15.785     0.017
        54476.410632    15.765     0.017
        54476.423499    15.773     0.017
        54476.436495    15.785     0.018
        54476.449741    15.798     0.018
        54484.300493    15.700     0.041
        54484.313391    15.711     0.039
        54484.326454    15.708     0.035
        54509.278725    16.019     0.024
        54509.290795    16.079     0.024
        54509.302786    15.986     0.022
        54509.315000    15.907     0.020
        54509.327012    15.846     0.018
        54532.279001    15.837     0.018
        54532.290338    15.816     0.018
        54532.301587    15.816     0.018
        54532.313966    15.791     0.018
        54532.325226    15.813     0.018
        54581.191646    15.923     0.058
        54581.201650    15.931     0.061
        54581.211367    15.938     0.059
        54581.221118    16.022     0.063
        54581.231122    15.913     0.056
        54587.201885    16.026     0.031
        54587.212480    16.000     0.031
        54587.223079    15.959     0.030
        54587.233582    15.873     0.028
        54587.244030    15.840     0.028
        54594.203954    15.790     0.058
        54594.213602    15.783     0.058
        54594.223061    15.841     0.063
        54594.232504    15.797     0.061
        54594.241988    15.802     0.059
        54595.197211    15.774     0.030
        54595.207195    15.823     0.031
        54595.217202    15.786     0.033
        54595.227281    15.798     0.031
        54595.237234    15.788     0.031
        54612.165787    15.838     0.051
        54612.183027    15.888     0.051
        54612.191744    15.832     0.051
        54612.200331    15.777     0.048
        54619.161428    15.808     0.031
        54619.171731    15.825     0.030
        54619.181936    15.792     0.028
        54619.192190    15.823     0.030
        54619.202376    15.825     0.030
