        53116.300971    17.353     0.168
        53139.158380    16.698     0.078
        53139.168367    16.767     0.079
        53139.177679    16.917     0.089
        53139.186982    16.819     0.081
        53139.196353    16.740     0.081
        53142.211694    17.292     0.089
        53142.220951    17.305     0.101
        53142.230735    17.322     0.120
        53142.250765    17.344     0.198
        53144.218304    16.726     0.118
        53144.227610    16.571     0.117
        53144.237005    16.488     0.141
        53144.246450    16.527     0.104
        53144.255745    16.444     0.124
        53346.454294    16.670     0.093
        53346.467630    16.817     0.104
        53346.481309    16.789     0.100
        53346.493961    16.862     0.105
        53346.506104    16.833     0.098
        53347.523226    16.541     0.074
        53353.485636    16.762     0.097
        53353.500140    16.742     0.091
        53353.514361    16.620     0.078
        53383.413473    16.901     0.094
        53383.426801    16.865     0.085
        53383.440124    16.934     0.091
        53383.453459    17.055     0.100
        53383.468088    17.069     0.100
        53403.366807    17.014     0.120
        53403.379863    16.946     0.102
        53403.393478    17.038     0.116
        53403.407627    17.057     0.120
        53403.421137    16.962     0.116
        53436.299421    16.555     0.074
        53436.311069    16.599     0.055
        53469.231331    16.515     0.057
        53469.241173    16.399     0.054
        53504.149237    17.173     0.159
        53504.157969    16.905     0.115
        53504.166743    16.694     0.091
        53504.175464    16.620     0.087
        53504.184183    16.619     0.085
        53734.487035    16.865     0.087
        53758.404725    16.822     0.091
        53789.435085    16.630     0.168
        53789.447126    16.909     0.205
        53792.372207    16.522     0.076
        53792.395768    16.512     0.068
        53797.320274    17.118     0.101
        53797.332646    17.145     0.086
        53797.345110    17.245     0.096
        53802.339332    16.819     0.124
        53802.362337    16.866     0.105
        53802.385496    16.966     0.111
        53815.290727    17.081     0.142
        53815.302339    17.061     0.097
        53815.314060    17.132     0.106
        53815.326071    17.289     0.124
        53815.337658    17.266     0.134
        53821.361261    16.993     0.176
        53821.372927    16.976     0.170
        53821.385046    16.904     0.285
        53828.355850    16.827     0.091
        53828.367069    16.978     0.178
        53831.245108    16.522     0.083
        53833.228537    16.974     0.183
        53833.238388    16.752     0.126
        53833.258102    16.770     0.133
        53833.267977    16.631     0.113
        53846.248527    16.714     0.107
        53846.259323    16.739     0.104
        53846.280936    16.780     0.113
        53846.291739    16.757     0.115
        53848.196720    16.942     0.086
        53848.207306    16.864     0.083
        53848.217927    16.900     0.086
        53848.228524    17.041     0.096
        53848.239105    16.903     0.086
        53851.289008    16.523     0.083
        53851.299432    16.568     0.087
        53851.320282    16.701     0.105
        53851.331181    16.637     0.105
        53854.263340    16.886     0.117
        53857.278764    16.798     0.107
        53857.304156    16.688     0.117
        53857.316187    16.961     0.146
        54113.391743    16.552     0.063
        54113.404282    16.411     0.063
        54113.418020    16.467     0.163
        54113.443478    16.541     0.074
        54147.338273    17.013     0.106
        54147.350505    16.981     0.102
        54147.363356    17.058     0.111
        54147.375572    17.115     0.114
        54147.387724    17.064     0.109
        54153.367199    16.854     0.105
        54153.378772    16.854     0.087
        54174.330615    16.563     0.093
        54175.268196    17.009     0.094
        54175.275007    16.913     0.087
        54175.279102    17.095     0.099
        54175.296555    16.943     0.070
        54175.301166    17.203     0.111
        54175.312019    17.064     0.099
        54175.318817    16.915     0.089
        54177.340084    16.919     0.139
        54177.364537    16.851     0.124
        54198.255859    16.545     0.089
        54198.265463    16.495     0.087
        54212.289862    16.948     0.093
        54481.343320    16.952     0.081
        54481.356246    17.117     0.089
        54481.369318    17.076     0.083
        54481.382226    17.037     0.076
        54481.395124    17.109     0.081
        54485.403741    16.854     0.130
        54485.416435    16.938     0.137
        54485.429117    17.034     0.148
        54485.441845    17.047     0.148
        54485.454516    17.023     0.146
        54498.408828    17.170     0.070
        54498.434142    17.095     0.065
        54498.446788    17.135     0.070
        54506.362819    16.532     0.043
        54506.374916    16.430     0.039
        54506.387043    16.436     0.039
        54506.456605    16.649     0.071
        54506.468504    16.715     0.078
        54506.480352    16.752     0.079
        54506.492267    16.733     0.078
        54506.504121    16.840     0.086
        54521.455900    16.843     0.118
        54527.345201    17.019     0.061
        54527.356650    17.030     0.063
        54527.368104    17.035     0.063
        54527.379499    17.053     0.065
        54534.393489    16.991     0.084
        54535.351510    17.147     0.063
        54535.362791    17.164     0.067
        54540.226375    16.856     0.072
        54540.237416    16.840     0.068
        54540.248488    16.940     0.072
        54540.259505    16.916     0.067
        54540.270531    16.904     0.067
        54552.360932    16.419     0.050
        54552.373260    16.469     0.054
        54552.385508    16.489     0.059
        54552.397822    16.557     0.070
        54552.410129    16.541     0.072
        54561.297230    17.228     0.122
        54561.308976    17.178     0.070
        54561.320643    17.289     0.128
        54561.332314    17.287     0.091
        54561.343971    17.117     0.083
        54568.245638    17.227     0.150
        54568.256620    17.190     0.142
        54568.267497    17.245     0.150
        54568.278454    17.229     0.145
        54568.289257    17.433     0.175
        54569.184323    16.494     0.054
        54569.195302    16.551     0.057
        54569.206327    16.519     0.055
        54569.228263    16.588     0.055
        54583.252385    16.281     0.172
        54583.263014    16.797     0.135
        54583.273623    17.038     0.113
        54583.284232    17.254     0.135
        54583.294905    17.251     0.137
        54584.137904    16.647     0.059
        54584.148507    16.596     0.059
        54584.159108    16.690     0.061
        54584.169768    16.729     0.061
        54584.180459    16.695     0.059
        54585.135672    17.325     0.220
        54585.157095    17.604     0.542
        54585.178625    17.147     0.257
        54590.251679    17.087     0.083
        54590.261964    17.068     0.107
        54590.272294    17.026     0.205
        54590.282583    17.022     0.122
        54590.292951    17.058     0.124
        54622.205714    16.808     0.241
