        53502.389252    15.775     0.031
        53502.399823    15.744     0.028
        53502.410092    15.739     0.028
        53502.420380    15.805     0.030
        53502.431511    15.853     0.031
        53505.267573    15.804     0.054
        53505.276861    15.865     0.054
        53505.286178    16.028     0.059
        53505.296252    16.151     0.068
        53505.305571    16.398     0.091
        53523.273929    15.784     0.030
        53523.284366    15.752     0.030
        53523.294785    15.790     0.028
        53523.305139    15.846     0.033
        53523.315471    15.928     0.033
        53551.227104    16.340     0.059
        53551.237062    16.160     0.050
        53551.247068    15.965     0.043
        53551.257113    15.908     0.039
        53551.267077    15.819     0.035
        53581.200116    15.775     0.030
        53581.211697    15.873     0.033
        53581.223234    16.063     0.041
        53581.234769    16.368     0.055
        53581.246338    16.276     0.054
        53623.117611    16.339     0.094
        53623.128968    16.223     0.072
        53623.151744    15.772     0.057
        53624.112706    15.804     0.052
        53624.124043    15.782     0.054
        53624.158075    15.874     0.055
        53845.350673    15.876     0.057
        53845.361821    15.785     0.050
        53845.373355    15.741     0.050
        53845.384197    15.727     0.052
        53845.395190    15.850     0.068
        53851.343620    15.907     0.043
        53851.354049    16.070     0.049
        53851.364874    16.309     0.063
        53851.375549    16.354     0.063
        53851.385939    16.285     0.058
        53880.271556    15.741     0.035
        53880.305099    16.132     0.048
        53880.316307    16.364     0.057
        53885.282524    15.976     0.044
        53885.294339    16.184     0.057
        53885.306121    16.427     0.067
        53885.317928    16.176     0.055
        53885.329745    15.989     0.046
        53912.227168    16.141     0.119
        53912.256942    15.809     0.101
        53912.266876    15.871     0.086
        53955.153554    15.801     0.078
        53955.176814    16.232     0.119
        53955.200203    16.023     0.104
        53978.128670    15.765     0.048
        53978.139969    15.802     0.049
        53978.150805    15.781     0.048
        53978.161839    15.876     0.056
        53978.173145    15.963     0.063
        54144.452820    16.193     0.074
        54144.488578    15.942     0.056
        54153.481187    15.768     0.074
        54153.494527    15.766     0.078
        54153.506321    15.766     0.097
        54201.375006    16.006     0.048
        54201.384351    15.962     0.048
        54201.393663    15.854     0.043
        54201.402943    15.841     0.043
        54201.412757    15.841     0.043
        54559.354364    15.825     0.022
        54559.365873    15.885     0.022
        54559.388925    16.230     0.031
        54559.400444    16.483     0.037
        54581.349053    16.433     0.087
        54581.359677    16.255     0.074
        54581.370254    16.175     0.068
        54581.380923    15.903     0.054
        54581.391508    15.945     0.055
        54592.291089    15.966     0.051
        54592.300766    15.939     0.051
        54592.310539    15.844     0.045
        54592.320757    15.895     0.048
        54592.331417    15.798     0.045
