        53178.224031    16.584     0.052
        53178.244086    16.509     0.124
        53178.254070    16.418     0.122
        53441.447641    16.574     0.059
        53441.459260    16.565     0.057
        53441.472565    16.545     0.057
        53441.485430    16.413     0.052
        53441.496931    16.326     0.048
        53500.295784    16.608     0.063
        53500.306951    16.652     0.063
        53500.318941    16.538     0.055
        53500.329585    16.413     0.052
        53500.340890    16.304     0.048
        53529.215847    16.142     0.050
        53529.226729    16.228     0.052
        53529.249503    16.216     0.057
        53529.260376    16.205     0.057
        53540.230879    16.183     0.115
        53540.250160    16.328     0.131
        53540.259841    16.465     0.155
        53551.220716    16.281     0.054
        53551.230669    16.294     0.057
        53551.240600    16.323     0.061
        53551.250607    16.370     0.065
        53551.260649    16.520     0.074
        53770.487340    16.164     0.039
        53770.500476    16.212     0.041
        53770.513442    16.126     0.039
        53774.463706    16.300     0.048
        53775.529402    16.284     0.111
        53776.467862    16.500     0.079
        53776.472665    16.482     0.080
        53776.482453    16.640     0.089
        53776.485497    16.648     0.091
        53776.496132    16.690     0.086
        53776.498509    16.574     0.078
        53776.509849    16.487     0.068
        53776.511273    16.348     0.061
        53776.523759    16.260     0.049
        53776.524334    16.309     0.054
        53787.430760    16.323     0.049
        53787.443612    16.423     0.053
        53787.456553    16.595     0.061
        53787.469558    16.696     0.068
        53813.413753    16.171     0.074
        53813.424885    16.181     0.076
        53813.435916    16.124     0.072
        53813.446930    16.156     0.076
        53813.457970    16.190     0.080
        53823.304476    16.207     0.040
        53823.315419    16.284     0.043
        53823.326320    16.282     0.043
        53823.337423    16.462     0.049
        53823.348425    16.493     0.051
        53824.420899    16.241     0.117
        53824.466712    16.284     0.046
        53844.285518    16.223     0.052
        53844.295801    16.220     0.054
        53844.306291    16.337     0.063
        53844.316629    16.431     0.074
        53844.327003    16.605     0.093
        53853.293356    16.163     0.054
        53853.304168    16.292     0.064
        53853.314653    16.265     0.058
        53853.325112    16.320     0.061
        53853.335521    16.439     0.068
        53855.290112    16.322     0.056
        53855.299434    16.509     0.067
        53855.300316    16.505     0.069
        53855.311122    16.688     0.080
        53855.311330    16.660     0.079
        53855.321818    16.659     0.079
        53855.322307    16.743     0.080
        53855.332031    16.663     0.074
        53855.333355    16.715     0.074
        53855.344820    16.558     0.063
        53883.230637    16.273     0.051
        53883.240948    16.246     0.048
        53883.261564    16.116     0.046
        53887.231137    16.187     0.068
        53887.241794    16.211     0.067
        53887.252497    16.334     0.074
        53887.263195    16.447     0.078
        53887.273908    16.509     0.080
        53902.248753    16.211     0.061
        53931.172173    16.224     0.072
        53931.182634    16.273     0.074
        53931.193021    16.446     0.089
        53931.203393    16.543     0.098
        53931.213846    16.534     0.109
        53940.165099    16.166     0.066
        53940.175651    16.257     0.119
        53940.197104    16.233     0.091
        53940.211111    16.383     0.112
        54098.433154    16.363     0.065
        54098.445154    16.248     0.055
        54098.460337    16.229     0.054
        54098.473708    16.058     0.044
        54098.485920    16.079     0.044
        54110.459121    16.033     0.097
        54110.471973    16.243     0.111
        54121.447493    16.141     0.044
        54121.459799    16.288     0.048
        54121.472046    16.305     0.048
        54121.484718    16.370     0.046
        54121.496963    16.548     0.054
        54155.410894    16.353     0.058
        54155.422543    16.530     0.066
        54155.434566    16.605     0.069
        54155.446467    16.635     0.074
        54155.458636    16.459     0.063
        54205.314841    16.192     0.049
        54205.324146    16.159     0.046
        54205.333794    16.171     0.046
        54205.343575    16.121     0.043
        54205.353150    16.108     0.043
        54529.325357    16.531     0.068
        54529.336749    16.364     0.059
        54529.347958    16.319     0.054
        54529.359224    16.192     0.049
        54529.370439    16.184     0.051
        54582.295215    16.237     0.044
        54582.305799    16.193     0.044
        54582.316372    16.098     0.043
        54582.326937    16.173     0.048
        54582.337566    16.136     0.048
        54613.211162    16.514     0.048
        54613.221052    16.650     0.057
        54613.231078    16.610     0.055
        54613.241109    16.569     0.057
        54613.251232    16.366     0.050
