        54465.505647    14.975     0.023
        54484.449893    14.547     0.018
        54484.461998    14.545     0.016
        54484.486837    14.576     0.016
        54496.479290    15.070     0.021
        54496.491563    15.027     0.021
        54496.503368    14.865     0.018
        54496.515442    14.684     0.016
        54496.527580    14.637     0.015
        54524.390918    14.884     0.016
        54524.402421    14.746     0.016
        54524.414047    14.672     0.015
        54524.425513    14.613     0.015
        54524.437548    14.620     0.015
        54540.333548    14.844     0.018
        54540.344523    14.706     0.016
        54540.355601    14.679     0.015
        54540.366539    14.628     0.013
        54540.377565    14.616     0.013
        54572.296513    14.846     0.021
        54572.307427    15.035     0.030
        54572.319027    15.047     0.026
        54587.263200    14.706     0.026
        54587.274254    14.624     0.025
        54587.284462    14.580     0.025
        54587.294516    14.533     0.025
        54620.218897    14.639     0.021
        54620.229146    14.686     0.021
        54620.239358    14.715     0.021
        54620.249501    14.786     0.023
        54620.259643    14.940     0.026
