        53139.290891    14.189     0.007
        53169.224151    14.241     0.009
        53169.234097    14.250     0.009
        53169.244098    14.258     0.009
        53169.254018    14.266     0.009
        53169.264038    14.270     0.009
        53478.371850    14.164     0.009
        53478.380872    14.155     0.009
        53478.389941    14.110     0.009
        53478.398965    14.105     0.009
        53478.407983    14.122     0.009
        53496.296272    14.111     0.009
        53496.306402    14.126     0.009
        53496.316519    14.167     0.009
        53496.326533    14.195     0.009
        53496.336763    14.195     0.009
        53527.218183    14.359     0.011
        53527.228032    14.363     0.011
        53527.237859    14.365     0.011
        53527.247817    14.360     0.011
        53527.257694    14.380     0.011
        53791.419959    14.060     0.007
        53791.431829    14.060     0.007
        53791.443716    14.083     0.007
        53791.455665    14.091     0.007
        53791.467601    14.080     0.007
        53815.397646    14.357     0.020
        53815.431591    14.460     0.015
        53815.442723    14.458     0.015
        53817.329542    14.333     0.008
        53817.341146    14.334     0.008
        53817.352701    14.333     0.008
        53817.364629    14.366     0.008
        53846.294243    14.157     0.007
        53846.304906    14.176     0.008
        53846.315544    14.183     0.007
        53846.326210    14.184     0.007
        53846.336857    14.219     0.007
        53850.297480    14.443     0.012
        53850.308182    14.422     0.012
        53850.318785    14.404     0.012
        53850.329258    14.354     0.010
        53850.339783    14.314     0.010
        53884.286461    14.384     0.011
        53884.298032    14.387     0.011
        53884.309650    14.396     0.013
        53884.321206    14.411     0.011
        53901.220674    14.337     0.028
        53901.230699    14.340     0.017
        53901.260745    14.405     0.024
        53911.237710    14.318     0.025
        54155.417391    14.422     0.009
        54155.429234    14.419     0.009
        54155.441110    14.433     0.009
        54155.453095    14.419     0.009
        54155.465027    14.405     0.007
        54156.387371    14.103     0.007
        54156.405517    14.131     0.006
        54156.417402    14.137     0.006
        54156.428957    14.146     0.006
        54156.440520    14.167     0.006
        54174.388726    14.318     0.012
        54174.410407    14.346     0.015
        54174.421270    14.349     0.010
        54180.381890    14.355     0.010
        54180.392233    14.293     0.010
        54180.402673    14.240     0.010
        54180.413152    14.183     0.008
        54180.423549    14.185     0.008
        54200.314116    14.269     0.012
        54200.323814    14.209     0.010
        54200.333412    14.182     0.010
        54200.342801    14.178     0.010
        54200.352189    14.165     0.010
        54539.374875    14.352     0.006
        54539.385755    14.376     0.006
        54539.396616    14.367     0.006
        54539.407439    14.377     0.006
        54539.418287    14.368     0.006
        54568.298146    14.142     0.007
        54568.309085    14.164     0.007
        54568.320056    14.179     0.007
        54568.331009    14.175     0.007
        54568.341978    14.194     0.007
        54580.299125    14.149     0.011
        54580.309723    14.152     0.011
        54580.320342    14.136     0.011
        54580.330951    14.146     0.009
        54580.341543    14.131     0.009
        54588.297148    14.215     0.007
        54588.307780    14.228     0.007
        54588.318408    14.253     0.007
        54588.328922    14.250     0.007
        54588.339480    14.259     0.007
        54597.302159    14.073     0.007
        54597.312635    14.077     0.007
        54597.323110    14.069     0.007
        54597.333517    14.060     0.007
        54597.343930    14.071     0.007
        54611.259731    14.385     0.007
        54611.269547    14.389     0.007
        54611.279348    14.379     0.009
        54611.289119    14.395     0.009
        54611.298919    14.386     0.009
        54620.223534    14.166     0.007
        54620.233698    14.169     0.007
        54620.243913    14.174     0.007
        54620.254118    14.183     0.007
        54620.264284    14.198     0.007
