        53581.232873    16.182     0.046
        53581.244439    16.099     0.046
        53789.478994    16.564     0.150
        53845.303746    16.255     0.059
        53845.314794    16.245     0.068
        53845.325785    16.195     0.057
        53845.337139    16.212     0.055
        53845.348038    16.394     0.111
        53852.300580    16.185     0.058
        53852.311165    16.205     0.058
        53852.321911    16.157     0.054
        53852.332940    16.131     0.054
        53881.274626    16.138     0.052
        53881.285665    16.073     0.050
        53881.296711    16.199     0.057
        53881.307786    16.108     0.052
        53881.318875    16.171     0.052
        53887.268230    16.156     0.053
        53887.278553    16.127     0.053
        53887.288868    16.144     0.054
        53887.299236    16.139     0.054
        53887.309597    16.225     0.059
        53902.226779    16.227     0.063
        53902.236592    16.272     0.065
        53902.246450    16.289     0.067
        53902.256644    16.476     0.080
        53902.266620    16.547     0.087
        53914.224290    16.359     0.076
        53978.126604    16.110     0.069
        53978.137652    16.053     0.068
        53978.148736    16.182     0.071
        53978.159757    16.202     0.081
        53978.171080    16.145     0.074
        54144.450744    16.156     0.056
        54144.462668    16.059     0.049
        54144.474647    16.029     0.049
        54144.486501    16.154     0.053
        54153.479043    16.091     0.097
        54153.492460    16.116     0.071
        54153.504255    16.159     0.107
        54208.304452    16.150     0.048
        54208.313091    16.158     0.049
        54208.321837    16.134     0.046
        54208.330460    16.120     0.043
        54208.339452    16.198     0.045
        54559.304547    16.165     0.031
        54559.316201    16.128     0.028
        54559.327856    16.115     0.026
        54559.339617    16.124     0.026
        54559.351298    16.117     0.026
        54581.304877    16.184     0.067
        54581.315444    16.201     0.068
        54581.326068    16.110     0.063
        54581.336638    16.143     0.063
        54581.347188    16.146     0.061
        54592.289031    16.271     0.073
        54592.298714    16.310     0.071
        54592.308487    16.316     0.071
        54592.318671    16.190     0.066
        54592.328348    16.283     0.071
