        54452.441228    14.863     0.009
        54476.338042    15.124     0.009
        54476.350899    15.132     0.009
        54476.363746    15.130     0.009
        54476.376596    15.079     0.009
        54476.389436    15.122     0.011
        54484.247039    15.119     0.026
        54484.260186    15.147     0.026
        54533.226138    14.907     0.009
        54533.237130    14.893     0.009
        54533.248110    14.865     0.007
        54533.259139    14.861     0.007
        54533.270136    14.864     0.007
        54539.159250    14.857     0.013
        54539.169873    14.849     0.011
        54539.180651    14.858     0.011
        54539.191475    14.925     0.011
        54539.202151    14.918     0.011
        54567.181095    15.171     0.015
        54567.192477    15.169     0.015
        54567.203553    15.172     0.015
        54567.214751    15.181     0.015
        54567.226122    15.168     0.015
        54574.186626    14.845     0.026
        54574.197183    14.852     0.026
        54574.207757    14.817     0.026
        54574.218332    14.920     0.030
        54574.228926    14.856     0.028
        54582.191141    14.893     0.031
        54582.201239    14.915     0.035
        54582.211368    14.960     0.035
        54582.221749    14.973     0.038
        54582.231998    15.016     0.040
        54587.195936    15.128     0.017
        54587.206483    15.080     0.017
        54587.217072    15.045     0.015
        54587.227626    14.975     0.017
        54587.238120    14.926     0.015
        54595.151972    14.932     0.015
        54595.161871    14.904     0.015
        54595.171730    14.870     0.015
        54595.181604    14.858     0.015
        54595.191552    14.855     0.015
        54613.155029    14.843     0.025
        54613.165309    14.940     0.026
        54613.175617    14.917     0.026
        54613.185939    14.975     0.026
        54613.196136    15.020     0.030
