        53358.434683    15.710     0.031
        53358.448019    15.728     0.031
        53360.353775    15.798     0.037
        53360.367612    15.815     0.037
        53360.381055    15.944     0.041
        53360.395553    16.074     0.041
        53360.412703    16.112     0.057
        53390.278818    15.755     0.044
        53390.291571    15.882     0.048
        53390.318109    15.912     0.050
        53390.331516    15.779     0.044
        53429.224080    15.892     0.037
        53429.235381    15.929     0.043
        53429.246721    16.024     0.048
        53429.258016    16.035     0.046
        53429.269308    15.920     0.043
        53430.239159    15.873     0.031
        53430.250933    16.039     0.039
        53430.266660    16.097     0.044
        53430.286670    15.990     0.043
        53431.162052    15.961     0.037
        53431.173754    16.052     0.037
        53431.185395    15.876     0.031
        53431.197038    15.747     0.028
        53431.209298    15.705     0.026
        53441.224523    16.058     0.033
        53441.236091    15.885     0.030
        53441.247554    15.782     0.028
        53441.259703    15.771     0.028
        53441.271148    15.763     0.028
        53461.226625    15.877     0.037
        53461.237047    15.871     0.037
        53461.247956    15.774     0.037
        53461.258343    15.772     0.035
        53461.268794    15.817     0.037
        53489.191088    16.919     0.231
        53489.202899    16.211     0.067
        53489.213427    16.029     0.063
        53489.223608    16.009     0.070
        53489.233803    15.836     0.093
        53725.341089    16.224     0.061
        53725.354128    16.194     0.055
        53725.367176    16.194     0.057
        53725.380265    15.990     0.046
        53725.393322    15.912     0.043
        53755.333769    15.891     0.043
        53755.346526    15.883     0.043
        53755.359223    15.937     0.044
        53755.372430    16.135     0.054
        53755.385617    16.192     0.057
        53775.291790    15.843     0.050
        53775.304317    15.764     0.046
        53775.317176    15.758     0.046
        53775.326529    15.965     0.051
        53775.330474    15.911     0.052
        53775.340512    16.069     0.056
        53775.344018    15.994     0.057
        53775.368596    16.215     0.094
        53857.162423    16.113     0.074
        53857.172902    16.223     0.072
        53858.232495    15.929     0.089
        53876.153869    15.971     0.102
        53876.164839    15.825     0.083
        53876.175923    15.687     0.079
        54021.458901    16.241     0.111
        54050.401567    15.809     0.052
        54050.413779    15.869     0.055
        54050.426224    15.879     0.055
        54079.356976    16.317     0.081
        54079.368986    16.143     0.074
        54079.381064    15.961     0.061
        54079.393086    15.917     0.057
        54079.405095    15.887     0.059
        54108.323937    15.690     0.041
        54108.336652    15.873     0.046
        54108.349350    16.078     0.054
        54108.362061    16.176     0.057
        54108.374766    16.145     0.057
        54126.270101    15.909     0.043
        54139.271923    16.159     0.045
        54139.283652    16.220     0.054
        54139.295121    16.203     0.066
        54139.306552    15.985     0.045
        54139.319814    15.874     0.045
        54167.244967    15.724     0.043
        54406.426175    15.825     0.054
        54406.440078    15.858     0.053
        54406.453166    15.891     0.054
        54406.465610    15.850     0.054
        54418.441659    15.928     0.035
        54418.454068    16.090     0.038
        54418.466099    16.225     0.043
        54418.478185    16.135     0.040
        54418.490222    15.953     0.035
        54436.386912    16.060     0.046
        54436.400645    16.264     0.053
        54436.413021    16.186     0.049
        54436.425396    16.162     0.051
        54436.437617    15.884     0.040
        54465.328301    15.849     0.043
        54465.340765    15.772     0.040
        54465.353152    15.810     0.041
        54465.365617    15.784     0.043
        54465.378141    15.931     0.045
        54484.323632    15.688     0.045
        54484.335929    15.748     0.045
        54484.348220    15.915     0.051
        54484.360877    16.001     0.056
        54484.373187    16.055     0.058
        54496.344837    16.200     0.048
        54496.357230    15.975     0.040
        54496.372037    15.881     0.038
        54496.384116    15.836     0.036
        54496.396039    15.803     0.036
        54524.225867    15.908     0.054
        54524.237218    16.003     0.045
        54524.248818    15.902     0.046
        54524.260570    15.782     0.048
        54524.271986    15.788     0.049
        54539.211884    16.221     0.091
        54539.222653    16.190     0.086
        54539.233204    16.182     0.084
        54539.243753    15.993     0.074
        54539.254597    15.835     0.066
        54571.188342    16.094     0.097
        54571.210468    15.898     0.086
        54571.221399    15.771     0.068
        54571.232323    15.755     0.063
        54620.160315    16.133     0.102
        54620.170635    15.977     0.087
        54620.181623    15.856     0.081
        54620.191944    15.788     0.078
        54620.202359    15.704     0.074
