        54560.395678    15.004     0.023
        54569.347230    14.725     0.018
        54569.358718    14.629     0.016
        54569.369964    14.554     0.015
        54569.381522    14.481     0.015
        54569.392676    14.474     0.015
        54584.296983    14.547     0.016
        54584.307087    14.493     0.016
        54584.317249    14.486     0.016
        54584.327760    14.458     0.016
        54584.337899    14.485     0.016
