        52972.451706    15.931     0.031
        52972.464562    15.863     0.028
        52972.477403    15.821     0.026
        52972.490153    15.798     0.024
        52972.503028    15.815     0.026
        52986.456745    16.605     0.093
        52986.469706    16.202     0.063
        52986.482736    16.004     0.052
        52986.495880    15.934     0.046
        52986.508977    15.821     0.041
        52994.465950    15.855     0.026
        52994.478474    15.848     0.023
        52994.491016    15.858     0.023
        52994.503601    16.004     0.026
        52994.516166    16.231     0.031
        52996.395507    16.111     0.036
        52996.408325    15.919     0.030
        52996.421335    15.811     0.023
        52996.434105    15.790     0.023
        53025.349030    15.866     0.025
        53025.360501    15.769     0.081
        53025.372531    15.845     0.031
        53028.432126    16.156     0.035
        53032.341211    15.928     0.028
        53032.353548    16.123     0.033
        53032.365878    16.374     0.041
        53032.378217    16.451     0.043
        53032.390607    16.340     0.039
        53054.367506    16.144     0.031
        53054.382068    15.955     0.026
        53054.394063    15.845     0.024
        53054.406730    15.817     0.024
        53054.418663    15.779     0.024
        53060.301713    16.340     0.031
        53060.302133    16.450     0.033
        53060.314322    16.314     0.028
        53060.314547    16.209     0.028
        53060.326456    16.101     0.023
        53060.326662    16.026     0.024
        53060.338561    15.921     0.020
        53060.338628    15.867     0.020
        53060.350653    15.865     0.020
        53060.351880    15.822     0.020
        53080.282674    16.352     0.043
        53080.294256    16.476     0.050
        53080.306208    16.265     0.039
        53080.317553    16.049     0.031
        53080.328836    15.943     0.030
        53082.347092    15.772     0.020
        53082.358278    15.841     0.021
        53082.369461    15.828     0.023
        53082.381232    15.917     0.026
        53082.393219    16.023     0.030
        53084.346967    15.824     0.020
        53084.358220    15.895     0.021
        53084.369369    15.988     0.023
        53084.381159    16.134     0.028
        53084.392282    16.304     0.031
        53091.284114    15.827     0.021
        53091.294174    15.834     0.021
        53091.304843    15.843     0.020
        53091.314921    15.918     0.023
        53091.324961    16.052     0.025
        53111.191291    16.450     0.061
        53111.202066    16.489     0.063
        53111.212818    16.230     0.050
        53111.223555    16.006     0.043
        53111.234380    15.920     0.037
        53115.254690    15.851     0.026
        53115.265492    15.912     0.028
        53115.276279    15.960     0.030
        53115.287613    16.120     0.033
        53115.298327    16.357     0.040
        53139.199188    15.770     0.033
        53139.208502    15.805     0.035
        53139.217806    15.905     0.037
        53139.227105    15.876     0.039
        53139.236565    15.968     0.043
        53141.218557    15.867     0.031
        53141.228684    16.053     0.040
        53141.238104    16.253     0.046
        53141.248360    16.462     0.056
        53141.257786    16.445     0.058
        53143.229348    16.431     0.054
        53143.238464    16.372     0.048
        53143.247514    16.362     0.048
        53143.267072    15.985     0.033
        53143.281326    15.887     0.033
        53327.446273    15.792     0.058
        53346.453046    15.830     0.044
        53346.466379    15.833     0.043
        53346.480059    15.865     0.044
        53346.492710    15.873     0.044
        53346.504852    16.058     0.050
        53347.522261    16.391     0.076
        53383.412827    15.981     0.039
        53383.426154    15.907     0.033
        53383.439477    15.851     0.031
        53383.452813    15.857     0.031
        53383.467138    15.833     0.031
        53440.422037    15.837     0.037
        53440.432531    15.800     0.037
        53440.443031    15.781     0.039
        53440.454036    15.795     0.043
        53440.465790    15.916     0.052
        53469.230811    15.816     0.030
        53469.240351    15.845     0.030
        53469.250219    15.872     0.031
        53469.260242    15.984     0.033
        53469.271965    16.212     0.041
        53504.148370    16.270     0.076
        53504.157647    16.372     0.070
        53504.166449    16.492     0.072
        53504.175171    16.268     0.061
        53504.183889    16.178     0.055
        53734.473226    15.804     0.031
        53734.486339    15.857     0.031
        53734.499756    15.972     0.035
        53734.512909    16.205     0.044
        53734.525879    16.425     0.054
        53758.404068    15.829     0.035
        53758.416615    15.787     0.033
        53758.429252    15.805     0.033
        53758.441900    15.876     0.035
        53758.454926    16.014     0.041
        53789.362048    16.029     0.098
        53789.373930    16.384     0.098
        53789.385802    16.531     0.065
        53789.397665    16.323     0.050
        53792.348004    16.269     0.043
        53792.359774    16.408     0.065
        53792.371548    16.368     0.061
        53792.383337    16.102     0.048
        53792.395110    15.984     0.041
        53797.319899    16.536     0.053
        53797.332279    16.433     0.045
        53797.344736    16.152     0.035
        53802.338693    15.758     0.048
        53802.350244    15.778     0.037
        53802.361695    15.777     0.039
        53802.373381    15.847     0.048
        53802.384853    15.873     0.041
        53815.287253    15.906     0.059
        53815.298415    15.984     0.057
        53815.309590    16.178     0.052
        53815.320784    16.330     0.061
        53815.331974    16.358     0.072
        53821.303172    16.076     0.041
        53821.317200    15.913     0.070
        53821.330819    15.876     0.055
        53821.359396    15.771     0.057
        53828.354556    16.214     0.054
        53828.365671    16.495     0.111
        53831.233742    15.876     0.046
        53831.244298    15.793     0.043
        53831.254536    15.793     0.043
        53831.264722    15.758     0.039
        53831.274740    15.722     0.037
        53833.227713    15.890     0.059
        53833.237564    15.851     0.055
        53833.267156    15.792     0.054
        53846.190926    15.873     0.041
        53846.201631    15.932     0.045
        53846.212441    16.077     0.053
        53846.223156    16.232     0.056
        53846.233866    16.416     0.068
        53846.247857    16.227     0.067
        53846.258657    15.991     0.052
        53846.269463    15.928     0.050
        53846.280271    15.898     0.050
        53846.291073    15.802     0.046
        53851.244754    15.829     0.041
        53851.256224    15.790     0.039
        53851.267147    15.820     0.043
        53851.277309    15.772     0.043
        53851.287511    15.842     0.044
        53854.262723    15.803     0.043
        53857.278145    16.288     0.067
        53857.303534    16.278     0.078
        53857.315575    15.984     0.059
        53879.163293    15.887     0.033
        53879.174102    15.809     0.033
        53879.184838    15.768     0.031
        53879.195872    15.789     0.033
        53879.207199    15.772     0.033
        53885.159069    15.786     0.035
        53885.170233    15.856     0.036
        53885.181022    15.937     0.040
        53885.203084    16.225     0.054
        54082.470655    15.700     0.048
        54082.483444    15.766     0.050
        54082.496255    15.750     0.046
        54082.509057    15.833     0.048
        54113.391109    15.754     0.030
        54113.403649    15.849     0.033
        54113.417387    15.935     0.076
        54113.430305    16.099     0.046
        54113.442845    16.340     0.057
        54147.337369    16.417     0.059
        54147.349605    16.147     0.045
        54147.361662    15.992     0.040
        54147.374595    15.857     0.036
        54147.386821    15.811     0.035
        54153.331851    15.819     0.026
        54153.343437    15.794     0.024
        54153.354998    15.789     0.026
        54153.366559    15.845     0.041
        54153.378133    15.892     0.041
        54156.320920    15.800     0.026
        54156.332528    15.807     0.026
        54156.344042    15.817     0.026
        54156.355563    15.842     0.028
        54156.367096    15.877     0.028
        54174.319281    15.802     0.028
        54174.330010    15.769     0.044
        54174.340725    15.788     0.028
        54174.351410    15.765     0.028
        54174.362089    15.828     0.030
        54175.273709    16.313     0.049
        54175.284865    16.115     0.040
        54175.295822    15.915     0.033
        54175.306704    15.896     0.033
        54175.317526    15.848     0.033
        54176.320512    15.750     0.031
        54176.320518    15.702     0.024
        54176.331270    15.769     0.031
        54176.331346    15.730     0.026
        54176.342071    15.838     0.035
        54176.342233    15.780     0.028
        54176.352906    15.905     0.036
        54176.353235    15.839     0.028
        54176.363798    16.053     0.041
        54176.364198    15.959     0.031
        54177.351589    15.967     0.031
        54177.363859    16.083     0.055
        54177.375852    16.357     0.052
        54177.387550    16.382     0.054
        54180.336141    16.047     0.031
        54180.346710    16.270     0.039
        54180.357362    16.484     0.050
        54180.367961    16.467     0.048
        54180.378540    16.226     0.043
        54205.268634    15.845     0.028
        54205.278032    15.885     0.028
        54205.287462    16.068     0.033
        54205.296854    16.236     0.043
        54205.306418    16.478     0.054
        54208.263296    16.035     0.033
        54208.272472    16.245     0.041
        54208.281649    16.356     0.044
        54208.290798    16.387     0.050
        54208.299964    16.299     0.046
        54212.271082    16.257     0.046
        54212.280189    16.071     0.041
        54212.289261    15.953     0.035
        54212.298344    15.865     0.033
        54212.307451    15.806     0.033
        54481.342200    16.093     0.035
        54481.355129    15.944     0.028
        54481.368198    15.855     0.026
        54481.381108    15.783     0.022
        54481.394002    15.778     0.022
        54498.395344    15.831     0.020
        54498.408035    15.802     0.020
        54498.420664    15.846     0.018
        54498.433347    15.884     0.020
        54498.445993    16.004     0.024
        54506.337769    15.793     0.020
        54506.349870    15.792     0.020
        54506.361963    15.815     0.020
        54506.374056    15.877     0.022
        54506.386173    16.023     0.026
        54522.396954    15.944     0.033
        54522.408602    16.050     0.037
        54522.420269    16.346     0.050
        54522.431925    16.474     0.057
        54522.443558    16.308     0.052
        54527.333031    15.822     0.018
        54527.344428    15.833     0.020
        54527.355877    15.889     0.022
        54527.367331    16.046     0.024
        54527.378718    16.251     0.030
        54534.391538    15.824     0.035
        54535.328183    16.479     0.031
        54535.339420    16.445     0.031
        54535.350658    16.240     0.026
        54535.361936    16.056     0.022
        54535.373276    15.943     0.020
        54553.306623    16.046     0.046
        54553.318519    16.170     0.031
        54553.330394    16.369     0.041
        54553.342465    16.472     0.048
        54553.354401    16.213     0.039
        54561.296458    16.119     0.043
        54561.308208    15.968     0.024
        54561.319866    15.855     0.028
        54561.331539    15.833     0.020
        54561.343195    15.783     0.026
        54584.251367    16.317     0.041
        54584.262030    16.136     0.035
        54584.272605    15.999     0.031
        54584.283182    15.912     0.028
        54584.293813    15.878     0.030
        54591.245206    15.859     0.033
        54591.255364    15.816     0.033
        54591.265529    15.841     0.035
        54591.275693    15.851     0.037
        54591.285844    15.891     0.041
        54614.166036    16.373     0.043
        54614.175985    16.203     0.037
        54614.185960    16.037     0.033
        54614.195966    15.947     0.030
        54614.205915    15.891     0.030
