        54124.475618    15.952     0.045
        54124.488535    15.983     0.046
        54124.501044    15.921     0.043
        54124.513581    15.957     0.043
        54140.473252    15.675     0.036
        54140.486094    15.710     0.040
        54140.498515    15.733     0.038
        54140.510818    15.786     0.040
        54158.471044    16.074     0.041
        54158.482922    15.976     0.036
        54158.495455    15.776     0.031
        54198.375974    15.807     0.055
        54198.385715    15.649     0.037
        54198.395574    15.554     0.050
        54198.405475    15.425     0.068
        54210.313105    15.969     0.041
        54210.321795    15.987     0.043
        54210.330472    15.996     0.043
        54210.339154    15.965     0.040
        54210.347831    15.979     0.040
        54218.315398    15.877     0.048
        54218.324244    15.857     0.048
        54218.332878    15.874     0.048
        54218.341694    15.934     0.050
        54218.350282    15.923     0.050
        54526.447635    15.670     0.031
        54526.459150    15.643     0.030
        54526.471384    15.749     0.031
        54526.482882    15.701     0.031
        54537.383395    15.850     0.056
        54537.394350    15.906     0.059
        54537.405305    15.917     0.071
        54537.416525    15.940     0.049
        54537.427491    15.903     0.036
        54559.359043    15.660     0.035
        54559.370735    15.536     0.031
        54559.382193    15.420     0.028
        54559.393633    15.287     0.025
        54559.405242    15.260     0.025
        54569.349437    15.998     0.043
        54569.361024    15.971     0.041
        54569.372234    15.915     0.040
        54569.383729    15.915     0.040
        54569.394993    15.925     0.040
        54585.294902    15.696     0.041
        54585.305135    15.758     0.040
        54585.315402    15.759     0.040
        54585.325626    15.800     0.036
        54585.335736    15.791     0.038
        54599.292232    15.301     0.028
        54599.301627    15.345     0.026
        54599.311218    15.345     0.026
        54599.320543    15.328     0.026
        54599.330057    15.348     0.025
        54618.267935    15.456     0.036
        54618.278342    15.487     0.038
