        52738.197497    16.404     0.054
        52738.208976    16.443     0.055
        52738.220417    16.453     0.057
        52738.231894    16.408     0.054
        52755.197170    16.286     0.046
        52755.214581    16.298     0.048
        52755.227717    16.321     0.050
        52755.239740    16.353     0.054
        52755.251869    16.403     0.057
        52758.200888    16.490     0.058
        52758.212822    16.451     0.056
        52758.224760    16.407     0.056
        52758.236782    16.551     0.064
        52758.248854    16.527     0.066
        52965.483586    16.391     0.231
        52973.427853    16.431     0.061
        52973.439861    16.423     0.061
        52973.452037    16.459     0.061
        52973.464321    16.406     0.056
        52973.476273    16.401     0.054
        52994.460204    16.494     0.045
        52994.472717    16.440     0.033
        52994.485265    16.453     0.033
        52994.497814    16.495     0.035
        52994.510397    16.474     0.035
        52996.389623    15.857     0.023
        52996.402445    15.875     0.023
        52996.415229    15.900     0.021
        52996.428208    15.927     0.023
        52996.440983    15.996     0.023
        53025.342772    15.764     0.020
        53025.355133    15.837     0.021
        53025.367152    15.974     0.228
        53028.374991    16.339     0.026
        53028.387876    16.340     0.026
        53028.400304    16.356     0.026
        53028.412467    16.368     0.033
        53028.424701    16.421     0.038
        53033.331971    15.881     0.030
        53033.344227    15.939     0.031
        53033.356382    15.961     0.031
        53033.368518    15.996     0.033
        53053.292652    16.066     0.061
        53053.305282    16.279     0.061
        53053.317903    16.173     0.061
        53053.331219    16.235     0.043
        53053.342980    16.268     0.046
        53057.342829    16.459     0.180
        53058.283896    15.817     0.016
        53058.296112    15.831     0.018
        53058.309048    15.888     0.021
        53058.321163    15.929     0.021
        53058.333708    15.973     0.020
        53079.252376    15.602     0.020
        53079.262992    15.619     0.020
        53079.273704    15.673     0.022
        53079.284484    15.740     0.024
        53079.295220    15.803     0.024
        53082.305087    16.240     0.030
        53082.316805    16.331     0.033
        53082.328775    16.307     0.031
        53084.293037    16.487     0.035
        53084.304443    16.279     0.030
        53084.315968    15.980     0.023
        53084.327251    15.736     0.018
        53091.234678    15.842     0.023
        53091.267145    15.944     0.066
        53091.276797    15.964     0.023
        53110.188578    16.361     0.054
        53110.199270    16.350     0.054
        53110.209955    16.371     0.055
        53110.220644    16.425     0.059
        53110.231444    16.354     0.055
        53115.249198    16.288     0.036
        53115.260040    16.320     0.040
        53115.270845    16.302     0.040
        53115.281734    16.343     0.041
        53115.292999    16.348     0.041
        53138.156568    16.430     0.054
        53138.166434    16.456     0.055
        53138.176262    16.461     0.055
        53138.186085    16.512     0.059
        53138.195887    16.517     0.057
        53141.175860    15.664     0.025
        53141.184868    15.710     0.025
        53141.193897    15.815     0.026
        53141.212189    15.806     0.030
        53346.387104    16.238     0.061
        53346.399355    16.260     0.063
        53346.412003    16.366     0.069
        53346.424472    16.431     0.071
        53346.436688    16.400     0.069
        53347.475115    16.182     0.043
        53347.490693    16.169     0.043
        53347.507643    16.252     0.044
        53347.524674    16.252     0.044
        53351.426994    16.123     0.053
        53351.441329    16.114     0.054
        53351.455778    16.155     0.056
        53351.470747    16.151     0.056
        53351.485432    16.218     0.058
        53353.398670    16.393     0.061
        53353.411608    16.445     0.065
        53353.424552    16.485     0.067
        53353.437537    16.537     0.070
        53353.452951    16.561     0.070
        53376.421483    16.013     0.037
        53376.435365    16.124     0.037
        53376.448945    16.142     0.037
        53376.462626    16.214     0.039
        53376.476309    16.209     0.041
        53383.352426    16.369     0.046
        53383.366020    16.324     0.044
        53383.379101    16.324     0.046
        53383.392754    16.383     0.048
        53383.407140    16.335     0.048
        53403.360152    16.500     0.056
        53403.373217    16.437     0.053
        53403.386785    16.569     0.061
        53403.400934    16.572     0.068
        53403.414477    16.627     0.073
        53438.227224    15.827     0.026
        53438.238805    15.880     0.028
        53438.250420    15.919     0.028
        53438.262039    15.948     0.030
        53438.273697    15.947     0.030
        53441.217260    16.218     0.035
        53441.228678    16.268     0.037
        53441.240265    16.271     0.037
        53441.251731    16.339     0.039
        53441.263874    16.359     0.041
        53464.287440    15.563     0.026
        53464.297609    15.568     0.026
        53464.307772    15.627     0.026
        53464.317961    15.671     0.030
        53464.328116    15.706     0.031
        53468.230234    15.984     0.068
        53468.240165    15.863     0.052
        53468.251561    15.596     0.061
        53468.261144    15.536     0.070
        53468.270752    15.671     0.089
        53495.199526    16.249     0.081
        53495.209826    16.331     0.078
        53495.220057    16.263     0.076
        53495.230257    16.243     0.091
        53495.240559    16.358     0.104
        53503.183672    16.428     0.065
        53503.192531    16.380     0.059
        53503.202299    16.364     0.061
        53503.211135    16.371     0.059
        53503.221483    16.420     0.068
        53674.471896    15.742     0.043
        53674.484181    15.723     0.041
        53674.496318    15.845     0.043
        53704.455218    16.518     0.061
        53704.467726    16.425     0.055
        53704.480244    16.215     0.046
        53704.492953    15.927     0.035
        53704.505687    15.661     0.028
        53707.455989    15.924     0.065
        53707.468719    15.965     0.063
        53707.481308    16.015     0.052
        53707.493943    16.017     0.035
        53707.506628    16.030     0.035
        53710.449613    16.266     0.055
        53710.462904    16.355     0.063
        53710.475534    16.328     0.063
        53710.488192    16.341     0.065
        53710.500773    16.335     0.063
        53734.467098    16.421     0.055
        53734.480183    16.425     0.055
        53734.493540    16.501     0.061
        53734.506649    16.512     0.057
        53734.519746    16.537     0.063
        53746.397659    16.406     0.078
        53746.410120    16.544     0.087
        53746.422652    16.512     0.085
        53746.435327    16.577     0.091
        53746.447816    16.556     0.085
        53758.346860    16.505     0.048
        53758.359385    16.530     0.057
        53758.371891    16.563     0.059
        53758.384621    16.534     0.059
        53758.397310    16.568     0.063
        53787.458510    15.650     0.033
        53787.470385    15.686     0.037
        53787.482435    15.824     0.096
        53789.355734    16.052     0.161
        53789.367603    16.076     0.126
        53789.379484    16.248     0.048
        53789.391349    16.295     0.046
        53790.291653    15.593     0.025
        53790.303574    15.631     0.026
        53790.315522    15.724     0.028
        53790.327560    15.748     0.030
        53790.339470    15.833     0.030
        53792.341796    16.458     0.052
        53792.353577    16.488     0.067
        53792.365358    16.485     0.076
        53792.377140    16.456     0.072
        53792.388913    16.449     0.065
        53802.333147    16.052     0.085
        53802.344690    16.062     0.052
        53802.356148    16.129     0.057
        53802.367830    16.111     0.054
        53802.379300    16.179     0.057
        53818.234131    15.989     0.038
        53818.245229    16.006     0.036
        53818.256387    16.026     0.038
        53818.267632    16.039     0.040
        53818.278776    16.114     0.041
        53821.292836    16.360     0.057
        53821.309668    16.482     0.096
        53821.338082    16.479     0.080
        53821.352395    16.439     0.078
        53824.294323    16.465     0.087
        53824.308339    16.285     0.137
        53824.320616    15.946     0.046
        53824.338602    15.589     0.031
        53828.289287    16.024     0.061
        53828.302242    15.770     0.039
        53828.317640    15.574     0.026
        53828.333900    15.572     0.033
        53828.346730    15.634     0.037
        53831.227489    15.818     0.043
        53831.237600    15.909     0.048
        53831.247991    15.911     0.048
        53831.258219    15.969     0.054
        53831.268323    15.969     0.052
        53845.188403    16.457     0.066
        53845.199516    16.377     0.064
        53845.210665    16.502     0.069
        53845.221750    16.379     0.064
        53845.232828    16.489     0.073
        53846.242148    16.308     0.074
        53846.252958    16.348     0.076
        53846.263768    16.385     0.080
        53846.274567    16.396     0.080
        53846.285387    16.333     0.080
        53850.191674    16.350     0.063
        53850.202067    16.388     0.066
        53850.212551    16.405     0.068
        53850.223055    16.429     0.071
        53850.233637    16.378     0.071
        53851.239045    16.179     0.055
        53851.250908    16.201     0.057
        53851.261341    16.287     0.063
        53851.272137    16.238     0.067
        53851.281961    16.250     0.070
        53854.253058    16.355     0.074
        53857.224901    16.629     0.128
        53879.156473    16.422     0.056
        53879.167346    16.357     0.053
        53879.178115    16.432     0.058
        53879.188854    16.392     0.059
        53879.199893    16.387     0.063
        54056.433649    16.446     0.063
        54056.445901    16.432     0.059
        54056.458159    16.417     0.057
        54056.470592    16.401     0.054
        54056.482844    16.475     0.057
        54059.439712    15.973     0.039
        54059.447116    15.879     0.043
        54059.452219    15.732     0.031
        54059.464543    15.619     0.026
        54059.470643    15.566     0.031
        54059.477963    15.549     0.024
        54059.484414    15.612     0.030
        54059.490293    15.588     0.024
        54059.496973    15.635     0.030
        54064.448187    16.396     0.052
        54064.461047    16.384     0.050
        54064.473908    16.424     0.052
        54064.486783    16.523     0.054
        54064.499654    16.544     0.052
        54082.451227    16.386     0.068
        54082.464008    16.506     0.070
        54082.476797    16.442     0.068
        54082.489592    16.485     0.068
        54082.502393    16.384     0.061
        54085.464467    16.454     0.046
        54085.477424    16.477     0.048
        54085.490391    16.488     0.044
        54085.503354    16.548     0.050
        54085.516322    16.543     0.050
        54091.352391    15.876     0.048
        54091.365573    15.863     0.046
        54091.378205    15.873     0.043
        54091.390114    15.938     0.046
        54091.402228    15.956     0.046
        54152.285664    16.283     0.031
        54152.297564    16.317     0.033
        54152.309455    16.363     0.035
        54152.321357    16.345     0.035
        54152.333267    16.361     0.035
        54153.325757    16.095     0.031
        54153.337450    16.097     0.031
        54153.349020    16.160     0.041
        54153.360586    16.167     0.041
        54153.372156    16.159     0.063
        54173.219339    16.151     0.041
        54173.230007    16.124     0.040
        54173.240950    16.148     0.040
        54173.251718    16.175     0.041
        54173.262608    16.204     0.043
        54174.271101    15.871     0.026
        54174.281805    15.902     0.028
        54174.292512    15.962     0.031
        54174.303215    15.981     0.035
        54174.313934    15.987     0.035
        54177.286615    16.408     0.167
        54180.287162    16.406     0.041
        54180.298174    16.456     0.043
        54180.309075    16.475     0.044
        54180.319639    16.556     0.048
        54180.330395    16.531     0.046
        54185.226391    16.344     0.078
        54185.236565    16.367     0.081
        54185.246786    16.305     0.081
        54185.257000    16.408     0.087
        54185.267412    16.534     0.097
        54200.215491    16.482     0.069
        54200.224997    16.555     0.074
        54200.234547    16.710     0.094
        54200.253977    16.455     0.099
        54205.225717    16.427     0.050
        54205.234896    16.433     0.050
        54205.244178    16.480     0.054
        54205.253377    16.424     0.052
        54205.262595    16.425     0.048
        54208.221219    16.237     0.044
        54208.230248    16.048     0.037
        54208.239328    15.868     0.031
        54208.248410    15.660     0.026
        54208.257481    15.573     0.024
        54212.229338    15.617     0.026
        54212.238349    15.579     0.026
        54212.247381    15.636     0.028
        54212.256528    15.615     0.028
        54212.265699    15.669     0.030
        54418.448330    15.781     0.024
        54418.460839    15.806     0.024
        54418.473334    15.820     0.024
        54418.485833    15.912     0.024
        54418.498338    15.941     0.026
        54438.453728    16.133     0.030
        54438.466993    16.193     0.030
        54438.480429    16.167     0.030
        54438.493790    16.260     0.033
        54438.507012    16.254     0.031
        54481.279575    16.434     0.065
        54481.292497    16.404     0.057
        54481.305423    16.496     0.057
        54481.318341    16.483     0.052
        54481.331448    16.497     0.048
        54506.331304    16.540     0.037
        54506.343409    16.585     0.041
        54506.355506    16.541     0.039
        54506.367602    16.453     0.037
        54506.379725    16.223     0.031
        54507.266492    16.324     0.033
        54507.278725    16.327     0.033
        54507.290978    16.303     0.033
        54507.303373    16.330     0.031
        54507.315646    16.335     0.033
        54507.396963    16.409     0.049
        54507.410721    16.543     0.053
        54507.422586    16.562     0.053
        54507.434551    16.521     0.059
        54507.446492    16.479     0.054
        54522.388617    15.802     0.028
        54522.400292    15.874     0.030
        54522.411981    15.926     0.033
        54522.423615    15.941     0.035
        54522.435268    15.986     0.037
        54529.275627    16.019     0.022
        54529.287059    16.080     0.024
        54529.298686    16.096     0.024
        54529.310481    16.133     0.026
        54529.321856    16.170     0.028
        54535.277665    16.529     0.033
        54535.288756    16.510     0.033
        54535.299859    16.601     0.035
        54535.310947    16.581     0.035
        54535.321995    16.528     0.033
        54535.386595    15.557     0.026
        54535.397863    15.579     0.028
        54535.408859    15.629     0.028
        54535.419860    15.682     0.033
        54535.431015    15.820     0.033
        54553.299271    16.361     0.057
        54553.311161    16.398     0.041
        54553.323054    16.385     0.041
        54553.335105    16.442     0.046
        54553.347030    16.456     0.050
        54558.126629    15.635     0.020
        54558.138272    15.700     0.022
        54558.149826    15.726     0.022
        54558.161407    15.781     0.022
        54558.173039    15.830     0.024
        54562.245544    16.104     0.024
        54562.257275    16.139     0.024
        54562.268910    16.189     0.026
        54562.280682    16.218     0.028
        54562.292375    16.242     0.028
        54580.198355    16.323     0.069
        54580.218836    15.960     0.053
        54580.229710    15.784     0.046
        54584.201414    15.885     0.028
        54584.212297    15.667     0.024
        54584.223195    15.558     0.022
        54584.234099    15.565     0.022
        54584.245024    15.634     0.024
        54591.148864    15.991     0.064
        54591.158626    15.975     0.061
        54591.168385    15.925     0.061
        54591.178131    16.108     0.068
        54591.187753    16.123     0.073
        54591.197525    16.052     0.035
        54591.207919    16.107     0.039
        54591.218198    16.102     0.039
        54591.228471    16.173     0.044
        54591.238752    16.180     0.048
        54611.158255    16.281     0.078
        54611.166466    16.311     0.081
        54611.174791    16.372     0.079
        54611.183002    16.365     0.084
        54611.191208    16.424     0.083
        54614.169984    16.424     0.048
        54614.179955    16.416     0.048
        54614.189928    16.431     0.050
        54614.199915    16.469     0.052
