        53844.228908    15.979     0.049
        53848.185971    16.201     0.061
        53848.196585    16.151     0.059
        53848.207253    16.095     0.055
        53848.217926    16.034     0.054
        53848.228575    16.013     0.057
        53850.216642    16.310     0.057
        53850.227268    16.317     0.059
        53850.237949    16.097     0.159
        53850.248848    16.229     0.057
        53850.259954    16.077     0.052
        53852.145720    16.461     0.074
        53852.155866    16.495     0.079
        53852.166066    16.423     0.076
        53852.176502    16.346     0.073
        53852.186641    16.184     0.064
        53853.186951    16.516     0.078
        53853.197565    16.458     0.072
        53853.208975    16.287     0.072
        53853.219382    16.292     0.065
        53853.229812    16.147     0.059
        54031.434423    16.151     0.061
        54031.446604    16.039     0.053
        54031.458928    16.021     0.049
        54031.470794    15.981     0.045
        54031.482757    16.014     0.045
        54034.453397    16.054     0.058
        54036.431920    16.460     0.083
        54036.445292    16.265     0.066
        54036.458434    16.125     0.058
        54036.470697    16.086     0.051
        54036.482552    16.046     0.049
        54041.429125    16.191     0.069
        54041.442732    16.301     0.073
        54041.455178    16.347     0.073
        54041.467716    16.337     0.071
        54041.479948    16.188     0.058
        54057.386376    16.043     0.054
        54057.399080    16.079     0.053
        54057.411792    16.292     0.061
        54057.424600    16.275     0.061
        54057.437471    16.392     0.064
        54057.451524    16.195     0.043
        54057.464063    16.145     0.039
        54057.476546    16.004     0.035
        54057.489035    15.963     0.033
        54057.501519    15.960     0.033
        54060.376200    16.248     0.046
        54060.388626    16.365     0.050
        54060.401062    16.419     0.052
        54060.413511    16.268     0.044
        54060.425966    16.150     0.039
        54068.390681    16.456     0.046
        54068.403721    16.312     0.041
        54068.416776    16.193     0.037
        54068.429831    16.100     0.031
        54068.442889    16.043     0.030
        54083.390606    16.085     0.058
        54083.402275    15.951     0.043
        54083.403724    16.052     0.074
        54083.415464    16.072     0.041
        54083.416539    16.101     0.061
        54083.428657    16.152     0.043
        54083.429523    16.159     0.063
        54083.441850    16.226     0.054
        54083.442359    16.352     0.084
        54083.455049    16.299     0.078
        54086.360390    16.014     0.039
        54086.373597    16.031     0.037
        54086.386529    16.062     0.037
        54086.399466    16.179     0.039
        54086.412406    16.348     0.046
        54091.314891    16.456     0.048
        54091.327553    16.467     0.050
        54091.340369    16.261     0.041
        54091.353140    16.185     0.039
        54091.366157    16.068     0.033
        54113.326203    16.232     0.048
        54113.365041    16.383     0.058
        54115.346920    16.035     0.045
        54115.360014    15.975     0.043
        54115.373030    16.125     0.048
        54115.385906    16.124     0.049
        54115.398826    16.305     0.058
        54123.331427    16.053     0.046
        54123.343855    16.005     0.045
        54123.356243    16.021     0.045
        54123.368804    16.128     0.049
        54123.381435    16.183     0.053
        54144.304907    16.183     0.035
        54144.316022    16.092     0.031
        54144.327125    16.028     0.031
        54144.338322    16.007     0.030
        54144.349425    16.014     0.031
        54148.279238    16.350     0.053
        54148.291382    16.263     0.049
        54148.303137    16.127     0.043
        54148.314850    16.098     0.043
        54148.326642    16.006     0.040
        54154.222937    16.190     0.035
        54154.234495    16.079     0.031
        54154.245943    16.024     0.030
        54154.257378    15.989     0.030
        54154.268847    15.981     0.030
        54154.272514    16.097     0.043
        54154.284051    16.101     0.041
        54154.295902    16.147     0.043
        54154.307479    16.234     0.046
        54154.318970    16.340     0.051
        54169.219871    16.021     0.040
        54169.230906    16.024     0.040
        54169.241886    16.054     0.041
        54169.252863    16.174     0.051
        54169.263871    16.295     0.054
        54173.216592    16.018     0.028
        54173.227240    16.043     0.028
        54173.237922    16.073     0.030
        54173.248614    16.167     0.031
        54173.259379    16.275     0.037
        54176.221535    16.227     0.037
        54176.232218    16.319     0.041
        54176.243076    16.386     0.043
        54176.253627    16.290     0.041
        54176.264686    16.169     0.037
        54179.234027    16.103     0.031
        54179.245196    16.057     0.031
        54179.256540    16.054     0.031
        54179.267667    15.998     0.030
        54179.279254    16.075     0.033
        54206.179116    16.059     0.035
        54206.188210    16.038     0.033
        54206.197236    16.014     0.033
        54206.206366    16.018     0.033
        54206.215416    16.044     0.035
        54208.170162    16.249     0.059
        54208.178884    16.250     0.058
        54208.187754    16.315     0.063
        54208.196357    16.421     0.069
        54208.204865    16.383     0.068
        54209.174360    16.055     0.037
        54209.183343    16.059     0.035
        54209.192334    16.069     0.063
        54209.201336    16.146     0.052
        54209.210339    16.202     0.054
        54393.430356    16.079     0.059
        54393.442125    16.006     0.054
        54393.454051    16.031     0.058
        54393.468099    16.108     0.058
        54393.479773    16.130     0.059
        54419.447933    16.041     0.024
        54419.460773    16.005     0.024
        54419.473508    15.983     0.024
        54419.486248    16.039     0.024
        54419.498996    16.107     0.028
        54439.384789    16.337     0.030
        54439.397660    16.190     0.026
        54439.410520    16.092     0.024
        54439.423412    16.074     0.024
        54439.436287    16.007     0.022
        54448.383893    16.304     0.037
        54448.396939    16.401     0.044
        54448.410075    16.237     0.030
        54448.423100    16.106     0.022
        54448.436118    16.042     0.022
        54480.457696    16.297     0.079
        54480.469987    16.423     0.089
        54480.482597    16.477     0.092
        54480.494891    16.293     0.086
        54480.507212    16.177     0.083
        54507.268982    16.338     0.031
        54507.281213    16.433     0.035
        54507.293467    16.292     0.031
        54507.305874    16.140     0.026
        54507.318292    16.027     0.026
        54523.282896    16.204     0.026
        54523.294653    16.105     0.026
        54523.306230    16.073     0.026
        54523.317824    16.012     0.026
        54523.329586    15.997     0.026
        54530.273858    16.060     0.072
        54530.285276    16.005     0.031
        54530.296800    16.055     0.028
        54530.308153    16.110     0.028
        54530.319488    16.179     0.046
        54536.213892    16.051     0.022
        54536.224980    16.058     0.022
        54536.235912    16.058     0.022
        54536.246861    16.142     0.024
        54536.257928    16.225     0.026
        54554.239813    16.045     0.024
        54554.251710    16.030     0.024
        54554.263654    16.047     0.024
        54554.275774    16.071     0.024
        54554.287690    16.148     0.026
        54563.189510    16.178     0.030
        54563.200986    16.352     0.035
        54563.212558    16.343     0.033
        54563.224137    16.246     0.031
        54563.235623    16.107     0.028
        54581.144155    16.124     0.104
        54581.163855    16.040     0.096
        54581.173525    15.946     0.092
        54581.183216    15.981     0.091
        54584.204928    16.314     0.046
        54584.226720    16.266     0.046
        54584.237618    16.174     0.043
        54591.148412    16.166     0.039
        54591.159029    16.283     0.044
        54591.169396    16.290     0.044
        54591.179732    16.242     0.044
        54594.195565    15.958     0.087
