        53857.376719    15.725     0.065
        53857.397619    15.307     0.048
        53857.407894    15.160     0.052
        53879.315099    15.686     0.033
        53879.331807    15.699     0.035
        53879.348211    15.718     0.036
        53885.274250    15.756     0.036
        53885.293812    15.779     0.041
        53885.311541    15.868     0.045
        53885.349895    15.861     0.053
        53912.193888    15.264     0.030
        53912.204281    15.201     0.030
        54149.425883    15.028     0.013
        54149.438063    15.088     0.013
        54153.441631    15.335     0.065
        54153.477527    15.382     0.050
        54153.489370    15.435     0.039
        54174.390050    15.530     0.028
        54174.400847    15.552     0.028
        54174.411783    15.505     0.037
        54177.404097    15.325     0.022
        54177.415869    15.253     0.020
        54180.395296    15.679     0.028
        54180.405850    15.659     0.028
        54180.416729    15.710     0.028
        54180.427119    15.697     0.028
        54205.380429    15.549     0.024
        54205.389869    15.470     0.022
        54205.399375    15.343     0.018
        54208.389498    15.656     0.031
        54212.360502    15.668     0.030
        54212.369872    15.730     0.031
        54212.388100    15.706     0.033
        54481.476153    15.653     0.030
        54481.489335    15.720     0.039
        54481.502516    15.685     0.026
        54506.479609    15.390     0.017
        54529.390035    15.123     0.013
        54529.424557    15.244     0.013
        54532.464405    15.817     0.040
        54535.392405    15.476     0.015
        54535.415154    15.522     0.017
        54562.363087    15.726     0.018
        54562.374809    15.741     0.018
        54562.386445    15.707     0.018
        54562.398092    15.752     0.020
        54562.409758    15.781     0.020
        54571.305915    15.632     0.035
        54571.317105    15.617     0.033
        54571.328293    15.600     0.033
        54571.339447    15.626     0.033
        54571.350607    15.668     0.033
        54584.352711    15.643     0.028
        54584.396190    15.664     0.037
        54591.311845    15.294     0.020
        54591.322077    15.336     0.022
        54591.332323    15.362     0.020
        54591.342562    15.378     0.022
        54614.280395    15.576     0.022
        54614.290441    15.576     0.024
        54614.300553    15.599     0.026
