        53080.373909    15.115     0.016
        53080.385335    15.047     0.015
        53083.390842    14.919     0.011
        53083.401615    14.899     0.009
        53083.412624    14.876     0.009
        53083.423850    14.877     0.009
        53083.434642    14.852     0.009
        53086.396461    14.868     0.011
        53086.429195    14.821     0.011
        53086.440032    14.865     0.011
        53092.380590    14.840     0.011
        53092.391040    14.837     0.011
        53092.401301    14.831     0.011
        53092.411680    14.844     0.011
        53092.421939    14.891     0.013
        53095.343028    14.857     0.015
        53095.353279    14.861     0.016
        53111.300811    15.118     0.020
        53111.322858    15.150     0.018
        53111.333666    15.138     0.018
        53114.308860    15.067     0.013
        53114.322384    15.130     0.013
        53114.333868    15.091     0.013
        53114.344996    15.089     0.013
        53114.356243    15.072     0.013
        53117.352726    15.111     0.013
        53117.363355    15.127     0.015
        53117.373977    15.139     0.015
        53117.384713    15.165     0.015
        53117.395432    15.194     0.017
        53139.246106    14.954     0.016
        53139.255723    14.980     0.016
        53139.265469    14.973     0.016
        53139.275024    14.997     0.016
        53139.284473    15.005     0.016
        53142.258134    14.998     0.013
        53142.267624    14.958     0.011
        53142.277112    14.948     0.013
        53142.286597    14.972     0.024
        53142.296211    15.025     0.030
        53146.282320    15.089     0.015
        53146.291508    15.114     0.017
        53146.300733    15.126     0.017
        53146.309925    15.140     0.018
        53146.319145    15.059     0.017
        53168.175461    14.945     0.017
        53168.185481    14.964     0.018
        53168.195496    14.953     0.017
        53168.205516    14.986     0.018
        53168.215594    14.969     0.018
        53171.178301    14.960     0.015
        53171.188612    14.957     0.015
        53171.198815    14.982     0.015
        53171.209140    14.998     0.015
        53171.219591    15.006     0.015
        53174.178689    14.965     0.013
        53174.188758    14.972     0.013
        53174.199279    14.969     0.013
        53174.209512    14.998     0.013
        53174.219813    14.991     0.013
        53404.491256    15.197     0.022
        53404.505123    15.178     0.022
        53404.518220    15.169     0.022
        53404.530848    15.177     0.022
        53404.543441    15.047     0.030
        53433.421551    15.157     0.020
        53433.432844    15.194     0.020
        53433.444588    15.155     0.024
        53433.455782    15.114     0.020
        53433.466996    15.101     0.020
        53436.335619    15.164     0.017
        53436.347020    15.180     0.017
        53436.358419    15.180     0.017
        53436.369809    15.217     0.017
        53464.389948    15.103     0.017
        53464.400358    15.128     0.017
        53464.411555    15.123     0.017
        53464.422194    15.134     0.018
        53464.432497    15.143     0.018
        53467.330223    15.120     0.018
        53467.341782    15.107     0.026
        53467.352831    15.082     0.076
        53467.364533    15.129     0.017
        53467.375929    15.114     0.018
        53467.433282    15.136     0.022
        53467.442873    15.138     0.022
        53467.462026    15.038     0.035
        53478.321083    14.964     0.028
        53478.330223    15.007     0.028
        53478.339388    14.999     0.028
        53478.348612    15.035     0.028
        53478.357787    15.024     0.028
        53495.301171    14.941     0.050
        53495.311204    14.980     0.048
        53495.321240    14.981     0.035
        53495.331259    14.948     0.033
        53495.341303    14.946     0.052
        53499.262851    15.133     0.018
        53499.274091    15.126     0.018
        53499.289220    15.104     0.018
        53499.304562    15.122     0.018
        53499.314971    15.132     0.020
        53503.273520    14.876     0.015
        53503.283849    14.863     0.013
        53503.294831    14.830     0.013
        53503.303922    14.850     0.013
        53503.312737    14.842     0.013
        53506.238102    14.884     0.020
        53506.247702    14.888     0.020
        53506.257109    14.857     0.020
        53506.266564    14.851     0.020
        53506.276533    14.853     0.020
        53525.217729    15.129     0.022
        53525.228215    15.130     0.022
        53525.238755    15.102     0.022
        53525.248999    15.137     0.022
        53525.259248    15.141     0.022
        53555.173393    14.917     0.018
        53555.183640    14.904     0.018
        53555.193880    14.889     0.018
        53555.204106    14.862     0.018
        53555.214409    14.866     0.020
        53745.462456    15.080     0.024
        53745.475570    15.127     0.020
        53745.488821    15.187     0.020
        53745.502691    15.140     0.018
        53745.515609    15.130     0.020
        53791.423908    15.076     0.017
        53791.435720    15.093     0.017
        53791.447542    15.091     0.018
        53791.459364    15.099     0.018
        53791.471201    15.113     0.018
        53794.406322    15.089     0.015
        53794.417949    15.074     0.015
        53794.429574    15.113     0.015
        53794.441204    15.096     0.015
        53794.452834    15.121     0.015
        53815.353104    15.117     0.023
        53815.364733    15.157     0.021
        53815.376894    15.171     0.023
        53815.399796    15.140     0.025
        53818.389706    15.171     0.020
        53818.400721    15.179     0.020
        53818.411507    15.192     0.020
        53818.422290    15.188     0.022
        53818.433228    15.177     0.022
        53823.387338    15.096     0.018
        53823.401131    15.096     0.022
        53823.415658    15.092     0.026
        53823.428631    15.115     0.020
        53823.442695    15.101     0.037
        53825.341014    14.906     0.024
        53825.352174    14.915     0.039
        53825.365618    14.988     0.041
        53825.376880    14.969     0.041
        53825.388944    14.933     0.022
        53829.347835    15.140     0.039
        53829.358502    15.085     0.041
        53834.282233    14.897     0.026
        53834.302322    14.888     0.024
        53834.312454    14.961     0.026
        53834.322291    14.933     0.024
        53848.297457    14.861     0.015
        53848.299059    14.861     0.020
        53848.308319    14.863     0.015
        53848.309729    14.865     0.020
        53848.319083    14.893     0.016
        53848.320394    14.903     0.022
        53848.329841    14.852     0.015
        53848.331408    14.899     0.022
        53848.340719    14.874     0.016
        53848.342979    14.892     0.022
        53849.305356    15.080     0.020
        53849.316127    15.092     0.020
        53849.327231    15.076     0.020
        53849.337998    15.100     0.022
        53849.348782    15.079     0.024
        53852.312423    15.106     0.022
        53852.324040    15.104     0.022
        53852.334872    15.107     0.022
        53852.345716    15.122     0.022
        53852.356545    15.103     0.022
        53855.302876    15.117     0.022
        53855.314036    15.127     0.022
        53855.325585    15.138     0.022
        53855.337048    15.141     0.020
        53855.347709    15.130     0.022
        53858.275916    15.045     0.065
        53858.286553    15.142     0.024
        53858.296716    15.128     0.028
        53880.222986    14.876     0.016
        53880.234155    14.928     0.018
        53880.245347    14.929     0.018
        53880.256612    14.912     0.016
        53880.267646    14.916     0.018
        53883.229509    14.921     0.020
        53883.240952    14.926     0.018
        53883.252456    14.922     0.020
        53883.263884    14.945     0.020
        53883.275311    14.949     0.020
        53891.171364    15.006     0.041
        53891.208723    14.869     0.036
        53891.247211    14.861     0.043
        53906.170949    14.867     0.022
        53906.181070    14.868     0.022
        53906.191162    14.896     0.024
        53906.201327    14.878     0.033
        53906.211476    14.902     0.028
        53911.195337    15.075     0.076
        53911.215979    14.978     0.067
        53911.226279    14.984     0.054
        53915.173912    14.954     0.026
        53915.184266    14.974     0.028
        53915.194615    14.962     0.028
        53915.204959    14.975     0.030
        53915.215316    14.929     0.039
        54121.458788    15.055     0.021
        54121.471267    15.077     0.023
        54121.484443    15.080     0.021
        54121.496913    15.044     0.020
        54121.509400    15.071     0.021
        54124.469550    15.043     0.015
        54124.481987    15.048     0.013
        54124.495054    15.073     0.015
        54124.507439    15.089     0.015
        54124.519800    15.094     0.015
        54148.407262    15.148     0.017
        54148.419469    15.135     0.017
        54148.431749    15.142     0.017
        54148.443885    15.152     0.017
        54148.456026    15.140     0.017
        54149.400753    14.848     0.015
        54149.412529    14.834     0.015
        54149.425273    14.824     0.015
        54149.437160    14.841     0.015
        54149.448906    14.848     0.015
        54158.396485    14.858     0.015
        54158.408237    14.892     0.017
        54158.419961    14.884     0.015
        54158.431720    14.902     0.017
        54158.443501    14.908     0.015
        54175.376618    14.838     0.011
        54175.387439    14.845     0.013
        54175.398356    14.855     0.013
        54175.409311    14.837     0.013
        54175.420171    14.853     0.013
        54176.327329    15.010     0.016
        54176.338118    15.004     0.016
        54176.348974    15.019     0.016
        54176.359704    15.011     0.016
        54176.370589    15.044     0.016
        54178.359903    14.839     0.017
        54178.370749    14.831     0.015
        54178.381932    14.843     0.022
        54178.392714    14.848     0.017
        54178.404131    14.856     0.015
        54210.308369    14.887     0.015
        54210.317527    14.902     0.017
        54210.326695    14.896     0.015
        54210.335873    14.896     0.017
        54210.345501    14.919     0.017
        54474.465016    14.941     0.020
        54474.478079    14.938     0.013
        54474.491141    14.967     0.017
        54474.504182    14.957     0.013
        54474.517222    14.975     0.011
        54508.419504    14.870     0.011
        54508.431587    14.854     0.009
        54508.443682    14.860     0.011
        54508.455830    14.849     0.011
        54508.467908    14.858     0.009
        54530.392970    15.144     0.011
        54530.404304    15.144     0.011
        54530.415640    15.127     0.011
        54530.427045    15.072     0.011
        54530.438382    15.147     0.011
        54533.462813    15.064     0.018
        54533.474550    15.165     0.020
        54537.380624    14.846     0.011
        54537.391922    14.842     0.011
        54537.403102    14.844     0.013
        54537.414338    14.847     0.013
        54537.425527    14.869     0.009
        54543.282208    14.857     0.018
        54543.293169    14.838     0.017
        54543.304053    14.825     0.017
        54543.314931    14.829     0.015
        54543.325794    14.827     0.015
        54554.366701    14.922     0.011
        54554.378627    14.920     0.011
        54554.390565    14.900     0.011
        54554.402586    14.869     0.011
        54554.414615    14.855     0.011
        54563.354660    14.842     0.009
        54563.366337    14.848     0.009
        54563.377962    14.861     0.009
        54563.390060    14.873     0.009
        54563.401630    14.882     0.009
        54569.243010    14.878     0.013
        54569.254015    14.857     0.013
        54569.265042    14.857     0.011
        54569.276051    14.849     0.011
        54569.287056    14.853     0.011
        54585.297172    15.131     0.015
        54585.307497    15.117     0.028
        54585.317842    15.134     0.017
        54585.328204    15.148     0.017
        54585.338550    15.139     0.015
        54592.294754    14.853     0.011
        54592.305377    14.858     0.013
        54592.315927    14.860     0.013
        54592.326487    14.868     0.013
        54592.337057    14.862     0.022
        54598.255406    14.866     0.018
        54598.265858    14.885     0.018
        54598.276299    14.879     0.018
        54598.286717    14.884     0.018
        54598.297264    14.899     0.018
        54615.221408    14.884     0.013
        54615.231973    14.872     0.013
        54615.242414    14.855     0.013
        54615.252932    14.857     0.013
        54615.263424    14.848     0.013
        54620.159358    15.103     0.018
        54620.173580    15.113     0.018
        54620.183753    15.136     0.020
        54620.193875    15.176     0.026
        54620.204002    15.121     0.017
