        52976.494594    16.049     0.030
        52976.507763    15.959     0.028
        52990.401559    15.795     0.028
        52990.414848    15.819     0.028
        52990.428854    15.872     0.030
        52990.441786    15.892     0.035
        52990.455121    15.954     0.035
        53023.343456    15.925     0.022
        53023.357012    15.978     0.024
        53023.369899    16.024     0.026
        53023.382873    16.122     0.026
        53023.395642    16.126     0.028
        53035.351792    16.154     0.041
        53035.364410    16.110     0.038
        53035.377446    16.091     0.038
        53035.390581    15.940     0.031
        53035.404170    15.916     0.031
        53046.347743    16.137     0.043
        53046.359680    16.116     0.043
        53046.371663    16.164     0.044
        53046.383804    16.141     0.044
        53046.395752    16.167     0.044
        53065.283691    15.787     0.026
        53065.295768    15.802     0.026
        53065.307693    15.751     0.025
        53065.319673    15.810     0.026
        53065.331494    15.851     0.028
        53086.281237    15.735     0.026
        53086.281407    15.777     0.026
        53086.292611    15.743     0.024
        53086.292780    15.788     0.024
        53086.304217    15.740     0.018
        53086.304386    15.778     0.018
        53086.315627    15.754     0.024
        53086.315796    15.794     0.024
        53086.326791    15.758     0.022
        53086.326960    15.783     0.022
        53094.226465    16.123     0.036
        53094.236096    16.090     0.036
        53094.245788    16.052     0.033
        53094.255686    15.976     0.031
        53094.265475    15.932     0.030
        53095.228574    15.980     0.046
        53095.238240    16.030     0.048
        53095.248084    16.073     0.051
        53095.258742    16.054     0.049
        53107.242023    16.123     0.031
        53107.253295    16.068     0.030
        53107.264488    15.974     0.028
        53107.275699    15.904     0.026
        53107.286969    15.877     0.026
        53122.205054    15.836     0.049
        53122.215381    15.663     0.041
        53122.225717    15.712     0.033
        53122.236050    15.733     0.031
        53127.218410    15.891     0.085
        53136.198391    16.161     0.043
        53136.207748    16.182     0.043
        53136.217053    16.186     0.044
        53136.226355    16.182     0.044
        53136.235675    16.201     0.048
        53153.166818    15.851     0.043
        53153.175287    15.829     0.043
        53153.184170    15.822     0.043
        53153.192798    15.803     0.041
        53153.201252    15.824     0.043
        53154.204795    16.146     0.068
        53154.213701    16.144     0.072
        53154.222459    16.180     0.076
        53154.231349    16.193     0.080
        53154.240138    16.259     0.087
        53164.171445    16.229     0.048
        53164.181650    16.162     0.041
        53164.191863    16.163     0.044
        53164.202079    16.141     0.041
        53164.212299    16.114     0.041
        53178.171964    15.947     0.038
        53178.181380    16.015     0.038
        53178.191306    16.019     0.040
        53178.200863    16.034     0.043
        53178.210244    16.090     0.046
        53313.438144    15.788     0.068
        53313.450072    15.825     0.068
        53313.461993    15.862     0.067
        53313.473921    15.873     0.067
        53313.485844    15.871     0.065
        53319.463179    15.952     0.044
        53319.475053    15.927     0.041
        53319.486928    15.825     0.037
        53319.498789    15.810     0.035
        53319.510653    15.806     0.035
        53331.452573    15.916     0.044
        53331.464954    15.915     0.043
        53331.477331    15.974     0.044
        53331.489702    15.977     0.044
        53331.502078    15.983     0.044
        53341.464460    16.086     0.093
        53341.476524    16.105     0.093
        53341.488594    16.100     0.089
        53341.500670    16.202     0.096
        53341.513253    16.193     0.094
        53355.470066    15.777     0.028
        53355.484021    15.787     0.030
        53355.497817    15.837     0.030
        53355.511151    15.853     0.030
        53358.405716    16.188     0.044
        53358.418738    16.136     0.041
        53358.431807    16.060     0.039
        53358.444889    16.009     0.035
        53358.458752    15.964     0.033
        53359.410674    16.011     0.040
        53359.426799    16.096     0.040
        53359.442923    16.122     0.038
        53359.459028    16.197     0.041
        53359.475310    16.212     0.040
        53389.489210    15.738     0.026
        53389.505190    15.775     0.026
        53389.521175    15.788     0.024
        53401.375334    15.751     0.038
        53401.388370    15.760     0.040
        53422.324054    15.749     0.078
        53422.336028    15.742     0.072
        53450.272405    15.727     0.043
        53450.283887    15.739     0.043
        53450.294991    15.779     0.044
        53450.305647    15.808     0.048
        53450.316324    15.855     0.050
        53479.229158    16.113     0.094
        53479.239347    16.015     0.093
        53479.251205    16.040     0.091
        53479.262156    15.890     0.085
        53479.271665    15.951     0.087
        53537.171443    15.959     0.105
        53537.191587    16.025     0.107
        53537.201665    16.083     0.104
        53684.443119    16.206     0.072
        53684.455675    16.184     0.061
        53684.468163    16.138     0.052
        53684.480926    16.183     0.059
        53684.493361    16.162     0.055
        53700.449754    16.006     0.043
        53700.462815    16.056     0.043
        53700.475574    16.060     0.043
        53700.488528    16.126     0.043
        53700.501230    16.122     0.041
        53728.402484    16.078     0.044
        53728.416038    16.099     0.041
        53728.429462    16.135     0.048
        53728.442509    16.123     0.048
        53728.455699    16.129     0.043
        53772.293872    16.004     0.037
        53772.306615    16.005     0.037
        53772.319310    16.038     0.041
        53772.332064    16.093     0.041
        53772.344780    16.101     0.041
        53825.235649    16.086     0.033
        53825.246898    15.968     0.030
        53825.258049    15.944     0.030
        53825.269284    15.890     0.030
        53825.280557    15.839     0.028
        53842.242983    15.929     0.053
        53842.254560    15.942     0.054
        53842.266136    15.907     0.056
        53842.277710    15.992     0.064
        53855.194282    15.828     0.036
        53855.205038    15.903     0.040
        53855.215570    15.849     0.038
        53855.226164    15.863     0.040
        53878.164640    15.873     0.054
        53878.180447    15.875     0.054
        53878.200748    15.933     0.056
        53878.216649    15.901     0.054
        53878.231862    15.952     0.059
        53892.166924    15.910     0.093
        53892.176993    15.881     0.093
        53892.187137    15.874     0.093
        53892.207656    15.710     0.083
        53903.170623    16.145     0.066
        53903.203965    16.089     0.061
        53903.214102    16.125     0.064
        53903.223735    16.139     0.069
        54053.450717    16.204     0.071
        54053.464968    16.008     0.068
        54053.477802    16.064     0.073
        54070.453378    15.916     0.035
        54070.466812    15.934     0.035
        54070.479805    15.980     0.038
        54070.492806    15.980     0.040
        54070.505855    16.028     0.041
        54086.368143    16.070     0.059
        54086.381598    15.974     0.053
        54086.395015    15.906     0.046
        54086.408900    15.888     0.045
        54086.422490    15.778     0.040
        54109.385327    15.746     0.071
        54109.397188    15.737     0.081
        54109.420873    15.692     0.079
        54140.335375    15.775     0.035
        54140.347541    15.745     0.033
        54140.359910    15.741     0.031
        54140.371933    15.751     0.033
        54140.383998    15.777     0.035
        54187.275090    16.134     0.071
        54187.285804    16.143     0.069
        54187.296349    16.138     0.071
        54187.307048    16.043     0.064
        54200.227933    16.190     0.033
        54200.257446    16.175     0.035
        54200.267229    16.195     0.052
        54210.220214    16.119     0.043
        54210.229251    16.119     0.041
        54210.237969    16.122     0.041
        54210.246666    15.988     0.036
        54210.255607    15.935     0.036
        54218.233859    16.282     0.109
        54218.242435    16.243     0.104
        54218.251036    16.179     0.098
        54218.259635    16.196     0.100
        54481.385617    15.946     0.043
        54481.434584    15.888     0.040
        54509.325338    15.771     0.031
        54509.337360    15.804     0.031
        54509.349424    15.829     0.033
        54509.361452    15.862     0.033
        54509.374097    15.880     0.033
        54527.283800    15.757     0.045
        54527.307900    15.799     0.033
        54527.319344    15.814     0.031
        54527.330475    15.870     0.033
        54536.270081    16.093     0.155
        54536.280965    16.162     0.043
        54536.292077    16.206     0.043
        54536.302985    16.190     0.043
        54536.313863    16.175     0.045
        54560.246592    15.989     0.045
        54560.258393    16.062     0.049
        54560.270013    16.034     0.048
        54560.281834    16.069     0.049
        54560.293315    16.095     0.049
        54584.196778    15.838     0.043
        54584.206774    15.800     0.043
        54584.216775    15.822     0.045
        54584.226980    15.826     0.043
        54584.237007    15.825     0.043
        54615.188981    15.901     0.175
        54615.199215    15.831     0.066
        54615.209807    15.800     0.061
