        52947.475001    14.652     0.015
        52947.487447    14.612     0.013
        52947.499578    14.601     0.013
        52976.351833    15.219     0.020
        52976.362977    15.272     0.020
        52976.374100    15.231     0.016
        52976.396478    14.990     0.012
        52990.396582    14.701     0.011
        52990.409759    14.738     0.011
        52990.423879    14.777     0.011
        52990.436812    14.798     0.011
        52990.450045    14.825     0.013
        53006.328546    15.029     0.020
        53006.341133    15.049     0.020
        53006.353678    15.046     0.018
        53006.366239    15.093     0.018
        53006.378849    15.066     0.018
        53023.338059    14.811     0.009
        53023.351585    14.719     0.007
        53023.364534    14.654     0.007
        53023.377611    14.622     0.007
        53023.390500    14.641     0.007
        53027.329071    15.239     0.011
        53027.329736    15.262     0.012
        53027.341746    15.231     0.011
        53027.342613    15.242     0.010
        53027.354663    15.194     0.011
        53027.355534    15.204     0.010
        53027.367439    15.063     0.009
        53027.368382    15.041     0.008
        53027.380128    14.929     0.009
        53027.381276    14.889     0.008
        53028.334698    15.130     0.009
        53028.347317    15.141     0.009
        53028.359960    15.134     0.009
        53028.367218    15.129     0.010
        53028.372558    15.133     0.009
        53028.385044    15.135     0.009
        53028.416873    15.138     0.012
        53035.347385    15.095     0.016
        53035.359999    15.127     0.016
        53035.373045    15.143     0.016
        53035.385694    15.144     0.016
        53035.399299    15.193     0.016
        53046.293929    15.092     0.017
        53046.305930    15.095     0.017
        53046.318046    15.133     0.017
        53046.329954    15.107     0.017
        53046.342248    15.116     0.017
        53065.227678    14.902     0.015
        53065.239652    14.902     0.013
        53065.251497    14.931     0.013
        53065.263053    14.972     0.015
        53065.274535    14.975     0.015
        53077.291515    14.668     0.046
        53077.302534    14.712     0.018
        53093.225604    15.145     0.017
        53093.235938    15.112     0.024
        53093.246369    15.127     0.017
        53093.256626    15.122     0.015
        53093.266890    15.114     0.015
        53107.192536    15.126     0.015
        53107.203768    15.139     0.015
        53107.215021    15.154     0.015
        53107.226246    15.169     0.015
        53107.237488    15.184     0.015
        53121.193588    15.227     0.017
        53121.204190    15.169     0.017
        53121.214712    15.014     0.015
        53121.225114    14.889     0.015
        53121.235523    14.845     0.013
        53127.194569    14.815     0.028
        53127.204516    14.859     0.028
        53127.214424    14.869     0.030
        53127.224328    14.884     0.030
        53127.234263    14.916     0.031
        53136.194780    15.173     0.018
        53136.204139    15.212     0.020
        53136.213446    15.240     0.020
        53136.222748    15.241     0.022
        53136.232065    15.273     0.022
        53150.163241    15.194     0.020
        53150.172024    15.143     0.024
        53150.180735    15.070     0.031
        53150.189644    14.810     0.033
        53154.165589    15.182     0.033
        53154.174382    15.202     0.031
        53154.183139    15.279     0.033
        53154.191909    15.219     0.033
        53154.200723    15.214     0.033
        53164.167704    14.648     0.015
        53164.177901    14.688     0.013
        53164.188112    14.690     0.013
        53164.198330    14.724     0.015
        53164.208551    14.736     0.015
        53301.438107    14.528     0.017
        53301.449836    14.589     0.017
        53301.461507    14.646     0.017
        53301.473177    14.639     0.017
        53301.484851    14.687     0.015
        53319.458530    14.781     0.015
        53319.470399    14.794     0.015
        53319.482296    14.803     0.015
        53319.494152    14.821     0.015
        53319.506015    14.844     0.015
        53349.456434    14.918     0.017
        53349.472887    14.792     0.017
        53349.485135    14.709     0.015
        53349.497565    14.649     0.015
        53349.509554    14.614     0.013
        53355.479643    14.942     0.015
        53355.493439    14.980     0.015
        53355.506732    14.989     0.015
        53355.519554    15.007     0.017
        53359.404067    14.699     0.013
        53359.420308    14.728     0.012
        53359.436351    14.747     0.013
        53359.452438    14.790     0.013
        53359.468721    14.816     0.013
        53389.484101    14.607     0.011
        53389.500077    14.619     0.011
        53389.515187    14.673     0.011
        53401.319023    15.053     0.020
        53401.331532    15.051     0.020
        53401.344054    15.044     0.020
        53450.245829    15.076     0.030
        53450.256580    14.850     0.022
        53450.267238    14.814     0.022
        53491.214526    15.130     0.037
        53491.225480    15.102     0.028
        53491.235914    15.135     0.022
        53684.438313    14.845     0.018
        53684.450678    14.832     0.017
        53684.463255    14.887     0.017
        53684.475993    14.868     0.018
        53684.488469    14.915     0.017
        53700.444810    15.247     0.020
        53700.457760    15.248     0.020
        53700.470584    15.218     0.020
        53700.483335    15.148     0.018
        53700.496288    14.982     0.015
        53727.399734    15.013     0.017
        53727.412594    15.037     0.020
        53727.425372    15.020     0.018
        53727.438191    15.035     0.017
        53727.451046    15.092     0.018
        53757.321539    14.626     0.011
        53757.334291    14.647     0.011
        53757.347007    14.683     0.011
        53757.359813    14.706     0.013
        53757.372610    14.734     0.013
        53772.287477    15.252     0.020
        53772.300110    15.217     0.018
        53772.312910    15.137     0.018
        53772.325575    14.951     0.017
        53772.338373    14.834     0.015
        53825.231336    14.862     0.012
        53825.242585    14.887     0.012
        53825.253731    14.907     0.012
        53825.264973    14.930     0.013
        53825.276248    14.932     0.013
        53842.191418    15.046     0.016
        53842.203300    15.088     0.018
        53842.214989    15.108     0.020
        53842.226657    15.128     0.023
        53842.238465    15.079     0.025
        53878.161065    15.071     0.028
        53878.176807    15.057     0.030
        53878.197025    15.061     0.030
        53878.212571    15.097     0.031
        53878.228217    15.092     0.031
        53892.163524    15.247     0.055
        53892.173581    15.281     0.061
        53892.183690    15.300     0.061
        53892.193862    15.300     0.068
        53892.204093    15.277     0.068
        54053.444967    14.862     0.020
        54053.460185    14.858     0.021
        54053.473340    14.923     0.021
        54053.486027    14.863     0.033
        54070.396498    14.994     0.021
        54070.409400    15.023     0.021
        54070.422323    15.040     0.018
        54070.435380    15.032     0.018
        54070.448307    15.027     0.018
        54081.389645    15.048     0.018
        54081.402744    15.069     0.018
        54081.416064    15.081     0.018
        54081.429152    15.101     0.017
        54081.441938    15.106     0.017
        54098.322004    15.130     0.025
        54098.334097    15.157     0.023
        54098.346279    15.137     0.023
        54098.358631    15.134     0.021
        54098.370742    15.146     0.020
        54109.387467    15.301     0.035
        54124.329931    15.089     0.015
        54124.342401    15.091     0.015
        54124.355201    15.108     0.015
        54124.367661    15.119     0.015
        54124.380067    15.109     0.015
        54140.282076    14.735     0.012
        54140.294106    14.786     0.012
        54140.306098    14.796     0.012
        54140.318151    14.809     0.013
        54140.330247    14.824     0.013
        54153.275142    15.124     0.016
        54153.286929    15.111     0.016
        54153.299111    15.132     0.018
        54153.310788    15.140     0.023
        54153.322854    15.127     0.018
        54187.238138    14.804     0.025
        54187.248775    14.763     0.025
        54187.270295    14.814     0.026
        54198.232465    14.739     0.018
        54198.242103    14.667     0.033
        54198.251721    14.792     0.015
        54198.261360    14.816     0.013
        54210.180616    15.195     0.020
        54210.189296    15.283     0.020
        54210.198156    15.360     0.020
        54210.206927    15.272     0.021
        54210.216459    15.223     0.020
        54527.290680    14.880     0.045
        54527.303067    14.786     0.026
        54527.314326    14.869     0.018
        54527.325636    14.896     0.016
        54537.262404    15.010     0.026
        54537.273300    15.062     0.031
        54537.284413    15.066     0.028
        54537.295472    15.049     0.025
        54537.306481    15.039     0.033
        54560.242382    14.670     0.020
        54560.265786    14.740     0.020
        54560.277615    14.729     0.020
        54560.289096    14.778     0.021
        54569.190165    15.053     0.025
        54569.201100    15.057     0.026
        54569.212001    15.058     0.026
        54569.222898    15.073     0.025
        54569.234259    15.081     0.025
        54584.192926    15.065     0.025
        54584.202998    15.062     0.025
        54584.223206    15.104     0.025
        54584.233208    15.071     0.026
        54615.195525    14.929     0.023
        54615.205795    14.812     0.016
