        52758.156685    16.030     0.035
        52758.168739    16.095     0.037
        52758.180816    15.837     0.031
        52758.192965    15.726     0.028
        52933.473552    15.808     0.051
        52933.498971    16.218     0.071
        52936.484528    15.759     0.028
        52936.496656    15.650     0.025
        52940.446327    15.889     0.112
        52940.458523    15.852     0.069
        52940.470486    15.736     0.083
        52940.482499    15.699     0.092
        52940.494510    15.672     0.081
        52964.454825    15.605     0.020
        52964.467646    15.614     0.020
        52964.480953    15.657     0.022
        52964.494026    15.749     0.022
        52964.510342    15.986     0.028
        52966.402180    15.685     0.026
        52966.414914    15.705     0.026
        52966.427764    15.823     0.030
        52966.440409    15.988     0.033
        52966.453120    16.012     0.033
        52974.395984    16.002     0.030
        52974.409072    15.849     0.037
        52974.422006    15.716     0.024
        52974.435023    15.635     0.022
        52974.447863    15.568     0.020
        52993.338869    15.829     0.049
        52993.351325    15.912     0.028
        52993.363709    16.003     0.038
        52993.376147    15.850     0.036
        52993.388566    15.752     0.023
        52994.407492    15.812     0.020
        52994.420686    15.703     0.018
        52994.433750    15.622     0.018
        52994.446996    15.614     0.024
        52994.460139    15.609     0.020
        52995.399043    15.821     0.020
        52995.412241    15.922     0.022
        52995.425504    15.815     0.020
        52995.438668    15.698     0.018
        52995.451759    15.601     0.017
        52997.431983    15.735     0.050
        52997.433853    15.693     0.055
        52997.444947    15.852     0.046
        52997.446966    15.829     0.068
        53025.310552    15.699     0.018
        53025.323755    15.667     0.020
        53025.336918    15.584     0.020
        53025.349803    15.578     0.018
        53026.350945    15.641     0.017
        53026.364507    15.559     0.015
        53026.403090    15.640     0.018
        53028.336360    15.945     0.020
        53028.348979    16.129     0.022
        53028.361622    16.104     0.022
        53028.374219    15.871     0.017
        53028.386706    15.743     0.015
        53031.274428    15.747     0.024
        53031.287059    15.897     0.028
        53031.299557    16.039     0.031
        53031.312711    15.964     0.030
        53031.325345    15.791     0.026
        53034.275301    15.841     0.035
        53034.287867    15.727     0.030
        53034.300534    15.691     0.030
        53034.313208    15.637     0.028
        53034.325889    15.625     0.028
        53052.270371    15.605     0.020
        53052.282124    15.654     0.022
        53052.293972    15.723     0.022
        53052.305810    15.810     0.024
        53052.317725    15.971     0.030
        53057.320225    16.083     0.130
        53057.354795    15.804     0.117
        53061.271554    15.767     0.018
        53061.283033    15.863     0.020
        53061.294254    15.976     0.022
        53061.305411    15.937     0.022
        53061.316576    15.811     0.020
        53079.221625    15.825     0.031
        53079.232673    16.009     0.036
        53079.243758    16.096     0.038
        53079.254697    15.946     0.033
        53079.265652    15.799     0.030
        53082.229543    15.687     0.018
        53082.240548    15.582     0.017
        53082.251807    15.549     0.017
        53082.262893    15.600     0.017
        53082.274271    15.659     0.017
        53091.227594    15.567     0.020
        53091.238135    15.545     0.022
        53091.259193    15.628     0.020
        53091.269897    15.674     0.020
        53110.183842    15.643     0.031
        53110.194867    15.645     0.033
        53110.205925    15.582     0.031
        53110.216795    15.634     0.035
        53110.227698    15.641     0.035
        53115.133721    15.972     0.026
        53115.144639    15.989     0.025
        53115.155453    15.850     0.023
        53115.166796    15.750     0.020
        53115.178170    15.668     0.020
        53116.200073    15.640     0.039
        53116.211206    15.638     0.054
        53116.222339    15.570     0.050
        53116.233576    15.603     0.068
        53116.244853    15.704     0.081
        53138.151503    15.612     0.031
        53138.161340    15.609     0.033
        53138.171109    15.620     0.033
        53138.181408    15.724     0.036
        53138.191090    15.884     0.041
        53141.160681    16.125     0.046
        53141.170114    16.047     0.043
        53141.179778    15.769     0.033
        53141.189402    15.672     0.033
        53141.199053    15.683     0.031
        53144.171477    15.587     0.035
        53144.180436    15.611     0.036
        53144.189348    15.623     0.049
        53144.198156    15.725     0.063
        53292.405033    16.122     0.080
        53292.414595    16.036     0.068
        53292.424157    16.085     0.068
        53292.433724    15.957     0.055
        53292.443296    15.785     0.048
        53297.411320    16.081     0.070
        53297.421067    16.034     0.063
        53297.430816    15.855     0.052
        53297.440561    15.763     0.044
        53297.450299    15.702     0.043
        53316.441437    15.597     0.065
        53316.465638    15.623     0.054
        53327.373141    15.743     0.046
        53327.385540    15.777     0.041
        53327.397939    15.972     0.054
        53327.410327    15.981     0.048
        53327.422765    15.838     0.043
        53347.464075    15.603     0.026
        53347.480962    15.666     0.026
        53347.495452    15.738     0.028
        53347.514114    16.004     0.035
        53353.336542    15.620     0.026
        53353.349521    15.575     0.026
        53353.363031    15.563     0.026
        53353.376028    15.624     0.028
        53353.389772    15.659     0.028
        53357.435441    15.659     0.024
        53357.448636    15.586     0.022
        53357.462009    15.599     0.024
        53357.477164    15.634     0.026
        53357.492224    15.722     0.028
        53376.409551    15.620     0.026
        53376.424030    15.573     0.024
        53376.437937    15.580     0.024
        53376.451674    15.643     0.024
        53376.465177    15.733     0.028
        53381.352457    15.980     0.033
        53381.365783    16.114     0.041
        53381.379723    15.954     0.063
        53381.393064    15.769     0.033
        53381.407732    15.654     0.035
        53385.354517    15.847     0.031
        53385.367962    15.718     0.028
        53385.381821    15.611     0.026
        53385.395028    15.590     0.026
        53385.408309    15.569     0.026
        53386.340610    15.742     0.026
        53386.353696    15.859     0.030
        53386.366714    15.937     0.031
        53386.380229    15.811     0.030
        53386.393256    15.711     0.026
        53387.413076    15.712     0.030
        53387.426434    15.687     0.030
        53387.439704    15.604     0.028
        53387.453607    15.586     0.028
        53387.466929    15.628     0.030
        53403.287530    16.031     0.030
        53403.300345    15.889     0.026
        53403.313196    15.708     0.024
        53403.325908    15.652     0.022
        53410.283823    15.717     0.057
        53410.296463    15.752     0.037
        53410.309759    15.868     0.030
        53410.323624    16.094     0.037
        53410.337249    16.146     0.031
        53432.279860    15.803     0.050
        53432.294267    15.643     0.068
        53432.306850    15.641     0.083
        53432.321550    15.570     0.113
        53432.334130    15.665     0.068
        53445.346605    15.904     0.033
        53445.357906    15.753     0.031
        53445.369524    15.675     0.030
        53445.382113    15.667     0.031
        53445.393863    15.670     0.031
        53464.236442    15.608     0.026
        53464.246861    15.645     0.026
        53464.257272    15.676     0.026
        53464.268107    15.755     0.031
        53464.278714    15.846     0.035
        53495.149720    15.699     0.033
        53495.159855    15.722     0.035
        53495.170023    15.849     0.039
        53495.180202    16.032     0.050
        53495.190314    16.211     0.078
        53501.140204    15.633     0.033
        53501.151391    15.628     0.035
        53501.161770    15.634     0.035
        53501.173307    15.610     0.037
        53501.184004    15.674     0.041
        53671.442982    16.001     0.072
        53671.455038    15.865     0.054
        53671.467070    15.745     0.048
        53671.479134    15.630     0.055
        53671.491263    15.754     0.074
        53674.463678    15.599     0.033
        53674.475816    15.619     0.031
        53674.488087    15.764     0.033
        53674.500222    15.938     0.039
        53680.449121    15.647     0.028
        53680.461612    15.569     0.028
        53680.473908    15.555     0.026
        53680.486288    15.586     0.026
        53680.498581    15.665     0.028
        53705.448498    15.673     0.028
        53705.461432    15.599     0.026
        53705.474159    15.648     0.026
        53705.486865    15.670     0.028
        53705.499438    15.746     0.028
        53708.393833    15.666     0.024
        53708.407070    15.630     0.024
        53708.420187    15.628     0.024
        53708.433283    15.639     0.026
        53708.446163    15.729     0.028
        53712.393040    15.639     0.031
        53712.405878    15.682     0.031
        53712.423840    15.782     0.035
        53712.437417    15.914     0.037
        53712.451193    16.053     0.043
        53732.351505    15.703     0.039
        53732.364309    15.622     0.030
        53732.382313    15.585     0.028
        53732.396721    15.654     0.041
        53732.409584    15.679     0.035
        53735.400554    16.127     0.104
        53735.413796    15.795     0.035
        53735.452688    15.663     0.109
        53738.343720    15.983     0.037
        53738.357998    15.841     0.033
        53738.371655    15.691     0.031
        53738.384709    15.625     0.028
        53738.397840    15.587     0.026
        53758.335893    16.027     0.031
        53758.348426    15.888     0.030
        53758.360962    15.764     0.028
        53758.373467    15.691     0.028
        53758.386195    15.645     0.028
        53759.341995    15.857     0.030
        53759.354783    16.030     0.039
        53759.367557    15.934     0.035
        53759.380261    15.807     0.031
        53759.392952    15.684     0.028
        53762.345922    15.687     0.024
        53762.358680    15.618     0.022
        53762.371357    15.621     0.022
        53762.384489    15.621     0.024
        53762.397478    15.664     0.026
        53769.319555    15.700     0.026
        53769.332757    15.756     0.024
        53769.346257    15.933     0.030
        53769.360149    15.991     0.031
        53769.374089    15.841     0.028
        53787.409992    15.975     0.093
        53787.421864    16.144     0.117
        53787.433800    16.075     0.052
        53787.445831    15.871     0.044
        53788.235521    15.718     0.041
        53788.248368    15.646     0.033
        53788.261153    15.627     0.043
        53788.274241    15.626     0.035
        53788.287091    15.675     0.036
        53790.280750    15.687     0.030
        53790.292490    15.637     0.028
        53790.304290    15.628     0.028
        53790.316042    15.581     0.026
        53790.327784    15.638     0.028
        53793.296813    15.761     0.078
        53799.228663    16.042     0.041
        53799.240140    15.883     0.035
        53799.251849    15.766     0.031
        53799.263310    15.677     0.026
        53799.275061    15.604     0.024
        53813.256100    15.609     0.031
        53813.267646    15.637     0.031
        53813.280121    15.702     0.036
        53813.291492    15.763     0.038
        53813.302940    15.868     0.045
        53816.352235    15.689     0.035
        53816.363295    15.708     0.037
        53816.374398    15.837     0.050
        53816.385661    15.942     0.061
        53819.231831    15.960     0.043
        53819.242575    15.795     0.035
        53819.253319    15.705     0.031
        53819.264288    15.647     0.031
        53819.275822    15.602     0.030
        53827.239697    15.612     0.028
        53827.250685    15.677     0.030
        53827.261569    15.699     0.031
        53827.272379    15.803     0.033
        53827.282960    15.917     0.039
        53845.140721    15.714     0.035
        53845.151403    15.662     0.035
        53845.162106    15.669     0.035
        53845.172832    15.620     0.035
        53845.183546    15.620     0.035
        53846.190676    15.650     0.041
        53846.201327    15.560     0.039
        53846.212006    15.639     0.043
        53846.222740    15.661     0.043
        53846.233462    15.707     0.044
        53850.215734    15.826     0.039
        53850.226363    15.945     0.046
        53850.237036    16.085     0.083
        53850.247931    16.017     0.050
        53850.259044    15.896     0.044
        53852.145084    15.884     0.045
        53852.155227    15.991     0.051
        53852.165432    16.037     0.053
        53852.175866    15.930     0.049
        53852.186001    15.864     0.049
        53853.186072    15.980     0.050
        53853.196688    16.007     0.050
        53853.208096    15.831     0.043
        53853.218497    15.723     0.039
        53853.228919    15.711     0.041
        54031.433533    15.698     0.040
        54031.445716    15.743     0.038
        54031.458041    15.701     0.035
        54031.469907    15.886     0.040
        54031.481867    16.123     0.049
        54034.452558    15.875     0.043
        54036.431026    15.668     0.035
        54036.444405    15.661     0.033
        54036.457531    15.823     0.035
        54036.469803    15.876     0.035
        54036.481665    16.015     0.040
        54041.428339    15.633     0.040
        54041.441748    15.704     0.040
        54041.454389    15.698     0.040
        54041.466907    15.898     0.045
        54041.479161    16.106     0.053
        54057.385670    16.125     0.054
        54057.398373    15.871     0.041
        54057.411086    15.786     0.038
        54057.423893    15.712     0.035
        54057.436765    15.635     0.031
        54057.450403    15.605     0.024
        54057.463148    15.649     0.024
        54057.475631    15.779     0.028
        54057.488118    15.853     0.028
        54057.500603    16.023     0.035
        54060.375283    15.594     0.026
        54060.387712    15.591     0.024
        54060.400146    15.589     0.024
        54060.412595    15.634     0.024
        54060.425050    15.692     0.026
        54067.392686    15.863     0.024
        54067.405649    15.705     0.022
        54067.418620    15.641     0.020
        54067.431722    15.624     0.018
        54067.444855    15.639     0.018
        54083.389775    16.024     0.053
        54083.401267    15.995     0.039
        54083.402896    16.011     0.064
        54083.414457    15.835     0.033
        54083.415715    15.843     0.048
        54083.427650    15.724     0.028
        54083.428699    15.758     0.045
        54083.440844    15.628     0.033
        54083.441537    15.685     0.046
        54083.454042    15.588     0.072
        54086.359141    15.889     0.035
        54086.372652    15.733     0.030
        54086.385584    15.633     0.026
        54086.398521    15.647     0.024
        54086.411462    15.571     0.022
        54091.313967    15.767     0.026
        54091.326633    15.871     0.028
        54091.339445    16.028     0.031
        54091.352216    15.984     0.031
        54091.365232    15.821     0.026
        54113.338303    15.692     0.059
        54115.345980    15.710     0.033
        54115.359075    15.652     0.031
        54115.372087    15.642     0.031
        54115.384960    15.662     0.033
        54115.397884    15.643     0.031
        54123.280408    15.859     0.031
        54123.292879    15.729     0.028
        54123.305423    15.690     0.025
        54123.318036    15.642     0.026
        54123.330518    15.683     0.026
        54144.270475    15.983     0.033
        54144.282659    16.029     0.036
        54144.294692    15.944     0.033
        54144.304062    15.784     0.022
        54144.306686    15.781     0.030
        54144.315179    15.703     0.022
        54144.318609    15.707     0.028
        54144.326283    15.663     0.020
        54144.337482    15.631     0.020
        54144.348585    15.625     0.020
        54148.278359    15.855     0.033
        54148.290503    15.694     0.030
        54148.302192    15.647     0.028
        54148.313968    15.602     0.028
        54148.325661    15.569     0.028
        54153.225390    15.750     0.028
        54153.237078    15.869     0.033
        54153.248927    16.015     0.036
        54153.261051    16.034     0.036
        54153.272930    15.861     0.031
        54154.221946    15.577     0.020
        54154.233503    15.611     0.020
        54154.244952    15.650     0.020
        54154.256389    15.759     0.024
        54154.267859    15.918     0.028
        54173.215719    15.658     0.020
        54173.226362    15.728     0.022
        54173.237045    15.897     0.026
        54173.247736    16.004     0.030
        54173.258501    16.014     0.028
        54176.220641    15.820     0.026
        54176.231321    15.723     0.024
        54176.242192    15.650     0.022
        54176.252740    15.638     0.022
        54176.263794    15.560     0.022
        54179.233089    15.653     0.022
        54179.244149    15.739     0.024
        54179.255469    15.823     0.026
        54179.266780    15.962     0.030
        54179.278211    16.056     0.033
        54206.178277    15.844     0.030
        54206.187372    15.951     0.033
        54206.196393    16.039     0.035
        54206.205525    15.984     0.033
        54206.214575    15.856     0.030
        54208.169448    15.632     0.031
        54208.178190    15.652     0.031
        54208.187048    15.644     0.031
        54208.195689    15.666     0.033
        54208.204195    15.675     0.033
        54209.173516    15.785     0.030
        54209.182499    15.723     0.030
        54209.191486    15.645     0.067
        54209.200491    15.629     0.048
        54209.209489    15.630     0.035
        54394.432088    15.608     0.026
        54394.443641    15.624     0.026
        54394.455202    15.611     0.026
        54394.466754    15.721     0.026
        54394.478534    15.869     0.031
        54409.438704    15.632     0.028
        54409.450950    15.651     0.022
        54409.463190    15.726     0.022
        54409.475417    15.821     0.026
        54418.439573    15.777     0.020
        54418.452080    15.947     0.024
        54418.464585    16.009     0.026
        54418.477082    15.888     0.022
        54418.489582    15.716     0.020
        54439.384002    15.713     0.017
        54439.396875    15.626     0.015
        54439.409734    15.619     0.015
        54439.422626    15.593     0.015
        54439.435500    15.633     0.015
        54480.455317    15.701     0.046
        54480.467617    15.776     0.049
        54480.479908    15.892     0.059
        54480.492520    16.041     0.071
        54480.504841    15.984     0.069
        54507.267911    15.846     0.020
        54507.280143    16.043     0.024
        54507.292394    16.032     0.024
        54507.304799    15.811     0.020
        54507.317223    15.693     0.018
        54522.330293    15.620     0.022
        54522.342199    15.589     0.022
        54522.354142    15.588     0.022
        54522.366124    15.613     0.024
        54522.377929    15.664     0.026
        54529.267110    15.578     0.015
        54529.278669    15.582     0.015
        54529.290257    15.616     0.017
        54529.302110    15.693     0.017
        54529.313474    15.843     0.020
        54536.212833    15.617     0.018
        54536.223920    15.702     0.018
        54536.234856    15.809     0.018
        54536.245797    15.973     0.022
        54536.256869    16.035     0.024
        54553.242333    15.603     0.018
        54553.254254    15.643     0.018
        54553.266187    15.676     0.020
        54553.278069    15.770     0.028
        54553.289924    15.953     0.028
        54562.190267    15.569     0.017
        54562.201794    15.575     0.017
        54562.213338    15.563     0.017
        54562.224840    15.596     0.017
        54562.236361    15.641     0.018
        54581.143637    15.793     0.031
        54581.154347    15.712     0.028
        54581.165012    15.664     0.028
        54581.175707    15.613     0.026
        54581.186544    15.621     0.026
        54584.193151    16.070     0.037
        54584.204032    15.999     0.035
        54584.214920    15.840     0.030
        54584.225822    15.752     0.030
        54584.236716    15.677     0.028
        54591.147490    15.691     0.026
        54591.158104    15.623     0.026
        54591.168490    15.613     0.026
        54591.178841    15.563     0.026
        54591.189056    15.623     0.028
        54592.169269    15.801     0.053
        54592.178798    15.705     0.049
