        53037.346249    14.441     0.008
        53037.359001    14.577     0.010
        53037.371535    14.884     0.013
        53037.386991    14.988     0.015
        53037.400138    14.944     0.013
        53049.281078    14.770     0.009
        53049.293384    14.791     0.009
        53049.305186    14.678     0.009
        53049.317029    14.493     0.007
        53049.328829    14.392     0.007
        53065.279494    14.327     0.007
        53065.290805    14.346     0.007
        53065.302046    14.365     0.007
        53065.313384    14.436     0.009
        53065.324688    14.568     0.009
        53093.227753    14.399     0.008
        53093.237664    14.383     0.008
        53093.247501    14.350     0.008
        53093.257334    14.407     0.008
        53093.267271    14.470     0.008
        53107.233170    14.720     0.012
        53107.243519    14.544     0.010
        53107.253913    14.429     0.008
        53107.264384    14.371     0.008
        53107.274895    14.316     0.008
        53121.196286    14.323     0.007
        53121.206887    14.323     0.007
        53121.217410    14.345     0.007
        53121.227812    14.380     0.007
        53121.238221    14.412     0.007
        53136.194914    14.780     0.015
        53136.205314    14.631     0.013
        53136.214128    14.482     0.012
        53136.222834    14.429     0.012
        53136.231652    14.370     0.012
        53150.165837    14.318     0.009
        53150.174541    14.324     0.009
        53150.183250    14.348     0.013
        53154.175290    14.393     0.020
        53154.191973    14.352     0.018
        53164.169665    14.727     0.018
        53164.179132    14.567     0.013
        53164.188676    14.456     0.013
        53164.198326    14.397     0.013
        53164.207912    14.347     0.012
        53177.170140    14.462     0.011
        53313.436777    14.669     0.024
        53313.448705    14.513     0.020
        53313.460626    14.423     0.018
        53313.472552    14.393     0.017
        53313.484476    14.369     0.017
        53319.461793    14.614     0.013
        53319.473648    14.475     0.011
        53319.485543    14.374     0.011
        53319.497401    14.311     0.009
        53331.451208    14.428     0.013
        53331.463589    14.514     0.013
        53331.475967    14.770     0.015
        53331.488339    14.771     0.015
        53331.500711    14.714     0.015
        53341.499327    14.712     0.026
        53341.511909    14.809     0.028
        53349.476265    14.351     0.011
        53349.488511    14.344     0.011
        53349.500940    14.367     0.011
        53349.514592    14.422     0.011
        53355.469367    14.471     0.009
        53355.483324    14.403     0.009
        53355.497120    14.347     0.009
        53355.510454    14.342     0.009
        53359.408842    14.409     0.010
        53359.425025    14.628     0.012
        53359.441132    14.881     0.013
        53359.457220    14.920     0.015
        53359.473441    14.587     0.012
        53401.374765    14.371     0.012
        53422.334768    14.637     0.024
        53450.271120    14.357     0.013
        53450.282256    14.289     0.013
        53450.293684    14.340     0.013
        53450.304360    14.356     0.013
        53450.315041    14.414     0.015
        53474.243071    14.329     0.009
        53474.254151    14.369     0.009
        53474.265807    14.432     0.009
        53474.276252    14.506     0.011
        53474.286408    14.664     0.011
        53521.159786    14.432     0.011
        53521.169988    14.575     0.015
        53521.180420    14.755     0.017
        53521.190630    14.910     0.018
        53521.200848    14.938     0.020
        53538.169900    14.410     0.022
        53538.179664    14.363     0.022
        53538.189211    14.325     0.020
        53538.198765    14.343     0.022
        53538.208346    14.362     0.024
        53701.451510    14.771     0.020
        53701.464202    14.560     0.015
        53701.489306    14.370     0.013
        53728.401622    14.837     0.015
        53728.415072    14.623     0.011
        53728.428576    14.444     0.011
        53728.441645    14.356     0.011
        53728.454835    14.295     0.009
        53742.412271    14.423     0.007
        53742.424930    14.563     0.009
        53742.438109    14.758     0.009
        53742.450855    14.764     0.009
        53742.463672    14.627     0.007
        53772.292062    14.634     0.011
        53772.304807    14.463     0.009
        53772.317502    14.396     0.009
        53772.330232    14.319     0.009
        53772.342977    14.319     0.009
        53786.304026    14.605     0.008
        53786.317038    14.828     0.012
        53786.330067    14.805     0.010
        53786.343136    14.621     0.010
        53786.356189    14.462     0.015
        53812.307456    14.526     0.013
        53812.318500    14.474     0.013
        53824.315098    14.832     0.016
        53824.327054    14.841     0.015
        53824.338645    14.788     0.012
        53824.350284    14.583     0.016
        53824.362826    14.422     0.015
        53843.248732    14.848     0.017
        53843.259961    14.904     0.017
        53843.271152    14.748     0.017
        53843.282351    14.568     0.015
        53843.294170    14.458     0.015
        53855.193605    14.373     0.010
        53855.204362    14.320     0.010
        53855.214892    14.278     0.010
        53855.225488    14.255     0.010
        53855.236079    14.262     0.010
        53878.179355    14.281     0.013
        53878.199721    14.378     0.015
        53878.215611    14.508     0.016
        53878.230843    14.821     0.021
        53892.176014    14.559     0.030
        53892.186159    14.374     0.026
        53892.196331    14.308     0.026
        53903.170014    14.596     0.018
        53903.185007    14.877     0.021
        53903.203189    14.916     0.023
        53903.213506    14.818     0.021
        53903.223138    14.584     0.018
        54054.459419    14.706     0.015
        54054.472201    14.775     0.015
        54054.484876    14.748     0.013
        54054.497937    14.545     0.012
        54054.511461    14.392     0.010
        54068.456115    14.326     0.010
        54068.469919    14.317     0.010
        54068.483702    14.358     0.010
        54086.393495    14.327     0.012
        54086.407387    14.392     0.012
        54086.420977    14.558     0.013
        54109.360418    14.566     0.025
        54109.372650    14.837     0.040
        54169.283125    14.400     0.007
        54169.305033    14.719     0.009
        54169.315978    14.892     0.013
        54186.229803    14.864     0.020
        54186.239944    14.927     0.020
        54186.250088    14.908     0.020
        54186.260216    14.837     0.018
        54186.270776    14.608     0.015
        54200.227143    14.313     0.007
        54200.256782    14.406     0.009
        54209.215349    14.614     0.021
        54209.224883    14.503     0.020
        54209.233600    14.420     0.018
        54209.243099    14.366     0.013
        54217.214404    14.905     0.030
        54217.223049    14.957     0.030
        54217.231702    14.870     0.026
        54217.240367    14.833     0.026
        54218.242693    14.602     0.030
        54509.323872    14.634     0.015
        54509.335892    14.467     0.013
        54509.347957    14.390     0.012
        54509.359980    14.319     0.012
        54509.372000    14.305     0.012
        54536.280214    14.640     0.015
        54536.291325    14.509     0.013
        54536.302204    14.407     0.013
        54536.313114    14.342     0.013
        54561.183409    14.486     0.021
        54561.194771    14.731     0.025
        54561.206154    14.824     0.020
        54561.217592    14.823     0.018
        54561.228958    14.669     0.018
        54583.195199    14.403     0.016
        54583.205691    14.360     0.016
        54614.166273    14.417     0.016
        54614.176475    14.362     0.016
        54614.187112    14.368     0.016
        54614.209042    14.323     0.016
