        53091.354368    16.735     0.052
        53091.364725    16.767     0.055
        53091.375016    16.782     0.055
        53111.244065    16.900     0.096
        53111.267354    16.859     0.086
        53111.280825    16.822     0.084
        53111.292618    16.877     0.089
        53113.340536    16.917     0.141
        53116.315080    16.437     0.048
        53116.326759    16.436     0.044
        53116.338766    16.489     0.044
        53116.350000    16.478     0.046
        53116.361319    16.516     0.048
        53117.243320    16.763     0.054
        53117.243489    16.848     0.055
        53117.254151    16.782     0.054
        53117.254319    16.881     0.057
        53117.264954    16.741     0.054
        53117.265122    16.775     0.055
        53117.275823    16.754     0.054
        53117.275991    16.814     0.055
        53117.286557    16.771     0.057
        53117.286725    16.826     0.055
        53139.201905    16.994     0.094
        53139.211812    16.992     0.092
        53139.221472    16.935     0.096
        53139.230655    16.924     0.086
        53139.239799    16.943     0.096
        53141.217421    16.885     0.091
        53141.227601    16.843     0.102
        53141.237355    16.724     0.065
        53141.247505    16.815     0.074
        53141.257184    16.796     0.070
        53144.214399    16.759     0.109
        53144.223327    16.643     0.099
        53144.232523    16.787     0.140
        53144.250215    16.830     0.144
        53168.170267    16.637     0.080
        53168.180289    16.732     0.087
        53168.190307    16.714     0.087
        53168.200327    16.677     0.087
        53168.210404    16.784     0.102
        53170.182222    16.541     0.057
        53170.192344    16.734     0.065
        53170.202455    16.745     0.067
        53170.212602    16.773     0.068
        53173.171058    16.621     0.073
        53173.180591    16.392     0.061
        53173.191639    16.284     0.056
        53173.201950    16.303     0.058
        53173.211465    16.233     0.054
        53353.467035    16.868     0.131
        53353.480443    16.980     0.135
        53353.493287    16.900     0.113
        53353.506130    16.990     0.120
        53353.519553    16.859     0.102
        53381.471235    16.317     0.257
        53381.484811    16.448     0.131
        53403.416040    16.308     0.094
        53403.445930    16.454     0.074
        53403.459507    16.455     0.076
        53432.402086    16.865     0.102
        53432.414102    17.103     0.289
        53432.425586    17.001     0.113
        53432.437694    16.718     0.093
        53432.449167    16.816     0.096
        53436.318148    16.831     0.070
        53436.330152    16.828     0.072
        53436.341541    16.960     0.080
        53436.352954    16.895     0.074
        53436.364347    16.850     0.070
        53478.232205    14.248     0.122
        53478.252072    14.690     0.117
        53478.262744    14.022     0.107
        53478.275195    16.068     0.104
        53478.284452    16.088     0.102
        53478.293430    16.127     0.105
        53478.302783    15.980     0.096
        53478.311776    15.919     0.100
        53479.185630    16.512     0.167
        53479.195159    16.683     0.181
        53479.214772    16.634     0.178
        53495.254008    16.802     0.192
        53495.264113    16.828     0.209
        53495.274186    16.629     0.159
        53495.284270    16.950     0.259
        53495.294325    16.736     0.490
        53504.191179    16.412     0.072
        53504.200164    16.393     0.068
        53504.209302    16.445     0.070
        53504.218376    16.460     0.074
        53504.227946    16.493     0.072
        53525.170950    16.817     0.102
        53525.191302    16.881     0.107
        53525.201509    16.817     0.107
        53525.211655    16.764     0.107
        53530.168884    16.693     0.094
        53530.178970    16.668     0.093
        53530.188802    16.590     0.085
        53530.198730    16.696     0.098
        53530.208590    16.694     0.098
        53732.484351    16.751     0.117
        53732.497686    16.703     0.124
        53732.510505    16.756     0.120
        53732.523328    16.600     0.100
        53732.536040    16.906     0.118
        53759.480309    16.409     0.093
        53759.493183    16.508     0.130
        53759.506223    16.481     0.107
        53759.519266    16.532     0.107
        53762.472398    16.831     0.094
        53762.485830    16.756     0.068
        53762.499104    16.766     0.081
        53762.512181    16.756     0.074
        53762.525191    16.873     0.093
        53790.397226    16.837     0.089
        53790.409080    16.807     0.083
        53790.432778    16.806     0.083
        53790.444797    16.764     0.089
        53793.403198    16.540     0.118
        53793.415055    16.477     0.392
        53793.438769    16.569     0.115
        53793.450632    16.626     0.065
        53797.314739    16.573     0.061
        53797.316533    16.526     0.052
        53797.327239    16.524     0.053
        53797.328106    16.462     0.055
        53797.339710    16.541     0.053
        53797.339740    16.511     0.052
        53797.351378    16.514     0.052
        53797.352073    16.575     0.053
        53799.390633    16.587     0.067
        53799.402259    16.659     0.091
        53799.413876    16.744     0.122
        53799.425486    16.835     0.178
        53815.345937    16.634     0.079
        53815.357552    16.611     0.076
        53815.369264    16.676     0.084
        53815.381229    16.789     0.096
        53819.347649    16.703     0.072
        53819.377536    16.745     0.089
        53819.402765    16.775     0.093
        53820.351423    16.884     0.203
        53826.345563    17.059     0.148
        53826.379998    16.760     0.091
        53827.354068    16.757     0.094
        53827.365889    16.753     0.100
        53827.378386    16.844     0.109
        53827.391757    16.821     0.122
        53827.404241    16.810     0.107
        53832.280368    17.039     0.126
        53832.291437    16.885     0.109
        53832.301957    17.106     0.128
        53832.311891    16.930     0.115
        53832.321834    16.854     0.102
        53833.274385    16.776     0.115
        53833.284215    16.699     0.107
        53833.294638    16.638     0.104
        53833.304710    16.673     0.105
        53833.314691    16.733     0.111
        53848.257989    16.920     0.092
        53848.268781    16.698     0.073
        53848.279858    16.520     0.063
        53848.290778    16.415     0.056
        53848.292809    16.359     0.074
        53848.303569    16.305     0.070
        53848.314224    16.214     0.065
        53848.325013    16.231     0.072
        53848.335898    16.198     0.065
        53850.329386    16.267     0.052
        53850.341021    16.290     0.054
        53850.353129    16.373     0.061
        53850.365249    16.436     0.067
        53850.376599    16.401     0.065
        53853.294918    16.712     0.091
        53853.305520    16.750     0.093
        53853.316523    16.912     0.105
        53853.326964    16.730     0.098
        53853.337408    16.833     0.093
        53856.287299    16.345     0.061
        53856.298852    16.382     0.063
        53856.308981    16.364     0.061
        53856.319130    16.344     0.059
        53856.329632    16.379     0.067
        53880.217414    16.440     0.069
        53880.228598    16.596     0.078
        53880.239840    16.534     0.078
        53880.251044    16.617     0.078
        53880.262058    16.630     0.083
        53882.225593    16.506     0.065
        53882.236821    16.383     0.061
        53882.248054    16.411     0.065
        53882.259286    16.473     0.068
        53882.270541    16.522     0.072
        53884.212883    16.508     0.079
        53884.225670    16.591     0.083
        53884.238277    16.541     0.083
        53884.251014    16.475     0.083
        53884.263281    16.638     0.092
        53890.159156    16.249     0.102
        53890.177066    16.128     0.122
        53890.204799    16.032     0.130
        53905.164701    16.780     0.111
        53905.174692    16.754     0.109
        53905.184709    16.795     0.115
        53905.194716    16.990     0.135
        53905.204740    16.867     0.131
        54086.434714    16.327     0.074
        54086.447656    16.373     0.070
        54086.460506    16.393     0.068
        54086.473477    16.426     0.068
        54086.486333    16.433     0.068
        54113.398999    17.035     0.118
        54113.412735    17.055     0.128
        54113.425652    17.008     0.133
        54113.438188    16.816     0.115
        54113.450721    16.950     0.124
        54115.473223    17.020     0.132
        54115.486113    17.050     0.145
        54115.498773    17.079     0.153
        54115.512719    16.988     0.142
        54115.525731    16.711     0.107
        54123.403437    16.980     0.119
        54123.415853    17.134     0.130
        54123.428243    17.028     0.122
        54123.441231    17.052     0.119
        54123.453702    16.863     0.102
        54144.415684    16.772     0.072
        54144.427173    16.812     0.074
        54144.461020    16.843     0.083
        54147.394651    16.503     0.068
        54147.406804    16.516     0.069
        54147.418833    16.421     0.064
        54147.431285    16.467     0.068
        54147.443398    16.499     0.069
        54148.394380    16.875     0.101
        54148.406020    16.909     0.102
        54148.417620    16.913     0.101
        54148.429313    16.984     0.107
        54148.441378    16.844     0.101
        54154.385933    16.895     0.068
        54154.397701    16.776     0.059
        54154.409427    16.801     0.063
        54154.432956    16.796     0.065
        54157.331263    16.439     0.057
        54157.342898    16.472     0.059
        54157.354544    16.377     0.054
        54157.366198    16.432     0.054
        54157.377838    16.457     0.055
        54173.323030    16.485     0.046
        54173.333759    16.568     0.052
        54173.344489    16.574     0.052
        54173.356122    16.578     0.048
        54173.367075    16.577     0.048
        54175.326364    16.542     0.061
        54175.337226    16.543     0.064
        54175.347949    16.562     0.064
        54175.358759    16.518     0.064
        54175.369514    16.622     0.074
        54176.329179    16.844     0.070
        54176.340053    16.871     0.070
        54176.351066    16.827     0.067
        54176.362029    16.861     0.068
        54176.372904    16.811     0.063
        54179.346815    16.561     0.055
        54179.357517    16.587     0.055
        54179.368669    16.587     0.055
        54179.379771    16.517     0.055
        54179.390958    16.573     0.057
        54186.395439    16.378     0.044
        54186.407942    16.576     0.050
        54186.420371    16.652     0.052
        54186.432450    16.542     0.048
        54186.444032    16.615     0.048
        54198.271101    16.966     0.127
        54198.290358    17.303     0.254
        54198.300016    17.008     0.289
        54206.309140    16.988     0.080
        54206.318409    17.000     0.080
        54206.327656    17.003     0.081
        54206.336927    16.952     0.080
        54206.346181    16.987     0.085
        54209.304425    16.664     0.196
        54209.313675    16.616     0.100
        54209.322917    16.658     0.131
        54209.332118    16.822     0.196
        54209.341328    16.805     0.124
        54448.457958    16.462     0.050
        54448.497287    16.194     0.037
        54448.510382    16.489     0.198
        54485.410956    16.621     0.137
        54485.423644    16.680     0.142
        54485.461723    16.782     0.131
        54507.390838    16.811     0.054
        54507.403116    16.839     0.057
        54507.415376    16.901     0.057
        54507.427677    16.838     0.052
        54507.440064    16.744     0.050
        54523.464174    16.431     0.054
        54523.475925    16.344     0.050
        54523.487785    16.418     0.054
        54523.499946    16.376     0.055
        54530.386527    16.781     0.048
        54530.397905    16.723     0.048
        54530.409225    16.706     0.048
        54530.420573    16.743     0.054
        54530.431965    16.744     0.052
        54536.326739    16.756     0.044
        54536.337857    16.791     0.046
        54536.348992    16.772     0.046
        54536.371390    16.765     0.044
        54539.317691    16.365     0.037
        54539.328578    16.324     0.035
        54539.339462    16.347     0.033
        54539.350305    16.340     0.033
        54539.361205    16.338     0.031
        54539.364855    16.428     0.054
        54539.375699    16.461     0.056
        54539.386370    16.434     0.056
        54539.397130    16.504     0.061
        54539.409069    16.397     0.058
        54554.359445    16.814     0.055
        54554.371396    16.829     0.059
        54554.383329    16.752     0.057
        54554.395284    16.764     0.061
        54554.407300    16.824     0.068
        54563.301629    16.496     0.037
        54563.313305    16.556     0.039
        54563.324737    16.535     0.041
        54563.336187    16.505     0.037
        54563.347633    16.588     0.044
        54568.296661    16.747     0.092
        54568.307923    16.904     0.104
        54568.318835    16.892     0.097
        54568.329759    16.977     0.109
        54568.340747    16.872     0.097
        54569.235407    16.437     0.048
        54569.246411    16.448     0.048
        54569.257439    16.500     0.048
        54569.268446    16.535     0.050
        54569.279459    16.540     0.050
        54584.301314    16.887     0.067
        54584.311924    16.868     0.072
        54584.322532    16.912     0.078
        54584.333153    16.979     0.083
        54584.343762    17.002     0.089
        54591.252474    16.654     0.067
        54591.262635    16.644     0.067
        54591.272793    16.620     0.067
        54591.282953    16.632     0.070
        54591.293117    16.684     0.074
        54614.212430    16.777     0.068
        54614.232477    16.519     0.054
        54614.242475    16.439     0.050
        54614.252485    16.348     0.048
        54622.170704    16.876     0.318
        54622.181065    16.637     0.195
        54622.191155    16.544     0.188
        54622.201209    16.403     0.137
        54622.211484    16.398     0.139
