        53953.216129    15.667     0.057
        53953.228163    15.734     0.061
        53953.240240    15.743     0.061
        53953.252161    15.751     0.065
        53960.193006    15.638     0.074
        53960.212651    15.521     0.058
        53960.222549    15.533     0.063
        53960.232378    15.483     0.054
        53997.116163    15.593     0.028
        53997.128213    15.549     0.026
        53997.140376    15.576     0.030
        53997.153022    15.553     0.030
        53997.165554    15.546     0.031
        54010.094229    15.578     0.035
        54169.387113    15.731     0.037
        54169.398174    15.760     0.035
        54169.409290    15.826     0.037
        54169.420516    15.885     0.039
        54169.431627    15.898     0.046
        54186.377009    15.817     0.074
        54186.397752    15.768     0.053
        54186.408015    15.777     0.043
        54186.418198    15.869     0.074
        54201.377781    15.793     0.024
        54201.387595    15.833     0.024
        54201.397279    15.826     0.026
        54201.407030    15.882     0.028
        54201.416754    15.906     0.030
        54209.311093    15.755     0.079
        54209.320066    15.926     0.089
        54209.328913    15.865     0.069
        54209.337930    15.901     0.066
        54209.346877    15.940     0.043
        54217.296805    15.933     0.046
        54217.305632    15.975     0.048
        54217.314384    15.899     0.044
        54217.323101    15.891     0.043
        54217.331808    15.878     0.043
        54218.319171    15.660     0.051
        54218.328472    15.688     0.051
        54218.337434    15.652     0.049
        54218.346520    15.620     0.046
        54218.355311    15.752     0.051
        54508.478484    15.913     0.036
        54508.491112    15.925     0.035
        54508.505056    15.933     0.035
        54543.395858    16.011     0.078
        54543.408103    15.951     0.069
        54543.418850    15.943     0.068
        54543.429607    15.947     0.066
        54543.440339    15.894     0.059
        54614.271179    15.610     0.028
        54614.281563    15.668     0.030
        54614.291947    15.672     0.030
        54614.302193    15.710     0.030
        54614.312548    15.742     0.031
